start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.5185,3.534,24609.0,29949.0,Nyctalus leisleri,0.189,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
3.9235,3.9396,24609.0,30966.0,Eptesicus serotinus,0.198,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
4.3005,4.3109,25468.0,31598.0,Nyctalus leisleri,0.178,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
4.4865,4.5029,24609.0,36384.0,Eptesicus serotinus,0.392,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
4.7835,4.7997,24609.0,30834.0,Nyctalus leisleri,0.171,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
5.1025,5.1193,24609.0,31385.0,Nyctalus leisleri,0.217,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
5.4015,5.4186,24609.0,32925.0,Eptesicus serotinus,0.265,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
5.6965,5.7104,24609.0,30120.0,Nyctalus leisleri,0.422,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
6.3075,6.323,24609.0,34046.0,Eptesicus serotinus,0.372,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
6.6095,6.6243,23750.0,29010.0,Nyctalus leisleri,0.271,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
6.9065,6.9254,23750.0,31874.0,Eptesicus serotinus,0.221,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
7.0695,7.0842,24609.0,36662.0,Eptesicus serotinus,0.471,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
7.3585,7.3735,24609.0,30712.0,Nyctalus leisleri,0.186,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
7.6315,7.6466,23750.0,35180.0,Eptesicus serotinus,0.502,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
7.9525,7.9649,24609.0,30091.0,Eptesicus serotinus,0.203,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
8.2625,8.2774,23750.0,31854.0,Eptesicus serotinus,0.321,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
8.5775,8.5933,24609.0,31089.0,Eptesicus serotinus,0.249,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
8.8855,8.9009,24609.0,32549.0,Eptesicus serotinus,0.228,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
9.2025,9.2188,23750.0,29992.0,Nyctalus leisleri,0.317,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
9.4305,9.4466,24609.0,32537.0,Eptesicus serotinus,0.243,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
9.6375,9.655,24609.0,36028.0,Eptesicus serotinus,0.371,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
9.6515,9.6617,49531.0,52689.0,Pipistrellus pipistrellus,0.204,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
9.9045,9.923,24609.0,34638.0,Eptesicus serotinus,0.357,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
10.1815,10.1986,24609.0,31710.0,Eptesicus serotinus,0.253,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
10.4645,10.4807,23750.0,32907.0,Eptesicus serotinus,0.344,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
10.7935,10.8088,23750.0,31565.0,Eptesicus serotinus,0.298,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
11.2315,11.2463,22890.0,32872.0,Eptesicus serotinus,0.423,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
11.6775,11.6952,23750.0,31514.0,Eptesicus serotinus,0.211,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
11.9705,11.9858,24609.0,29068.0,Nyctalus leisleri,0.355,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
12.3935,12.4098,23750.0,32034.0,Eptesicus serotinus,0.253,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
12.8345,12.8486,23750.0,27857.0,Nyctalus leisleri,0.286,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
13.2615,13.2754,24609.0,31263.0,Nyctalus leisleri,0.294,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
13.7035,13.7165,23750.0,30088.0,Nyctalus leisleri,0.273,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
14.0075,14.0236,23750.0,27690.0,Nyctalus leisleri,0.398,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
14.5835,14.5987,23750.0,28698.0,Nyctalus leisleri,0.375,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
15.0005,15.017,23750.0,29152.0,Nyctalus leisleri,0.319,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
15.2845,15.302,24609.0,30789.0,Nyctalus leisleri,0.256,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
15.6955,15.715,23750.0,29313.0,Nyctalus leisleri,0.261,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
16.1025,16.1238,24609.0,30469.0,Nyctalus leisleri,0.127,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
16.4165,16.4389,23750.0,29875.0,Nyctalus leisleri,0.129,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
16.7015,16.717,24609.0,30868.0,Nyctalus leisleri,0.283,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
16.9075,16.9234,24609.0,33608.0,Eptesicus serotinus,0.323,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
17.1855,17.2005,25468.0,30881.0,Nyctalus leisleri,0.252,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
17.6045,17.6215,24609.0,29489.0,Nyctalus leisleri,0.308,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
18.0455,18.0635,23750.0,27876.0,Nyctalus leisleri,0.098,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
18.4605,18.477,24609.0,28497.0,Nyctalus leisleri,0.309,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
18.7385,18.7562,25468.0,30298.0,Nyctalus leisleri,0.281,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
18.9575,18.9755,23750.0,27647.0,Nyctalus leisleri,0.22,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.1525,19.1752,24609.0,28637.0,Nyctalus leisleri,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.3275,19.344,23750.0,28580.0,Nyctalus leisleri,0.234,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.4765,19.4898,24609.0,29963.0,Nyctalus leisleri,0.251,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.6235,19.6375,24609.0,29502.0,Nyctalus leisleri,0.105,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.7605,19.7725,24609.0,33560.0,Eptesicus serotinus,0.375,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
19.8935,19.906,24609.0,32799.0,Eptesicus serotinus,0.342,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.0265,20.0411,24609.0,33575.0,Eptesicus serotinus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.1355,20.1454,27187.0,34444.0,Eptesicus serotinus,0.179,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.2495,20.2618,27187.0,32984.0,Eptesicus serotinus,0.152,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.3665,20.3779,25468.0,33660.0,Eptesicus serotinus,0.237,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.4725,20.4861,26328.0,31530.0,Eptesicus serotinus,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.5885,20.6011,26328.0,37115.0,Eptesicus serotinus,0.295,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.7175,20.7278,27187.0,34725.0,Eptesicus serotinus,0.239,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
20.8395,20.8485,26328.0,35540.0,Eptesicus serotinus,0.311,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
21.0725,21.0816,25468.0,34417.0,Eptesicus serotinus,0.35,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
21.1605,21.1716,25468.0,37494.0,Eptesicus serotinus,0.325,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
21.2495,21.2584,27187.0,35324.0,Nyctalus leisleri,0.249,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
21.8735,21.8828,26328.0,33933.0,Eptesicus serotinus,0.21,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
22.0335,22.0418,26328.0,34092.0,Eptesicus serotinus,0.226,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
50.7255,50.7422,26328.0,30186.0,Nyctalus leisleri,0.203,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
51.1785,51.1928,24609.0,28927.0,Nyctalus leisleri,0.241,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
51.4675,51.4867,26328.0,30908.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
51.7515,51.7685,26328.0,30018.0,Nyctalus leisleri,0.2,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
51.9045,51.9216,23750.0,27357.0,Nyctalus leisleri,0.262,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
52.204499999999996,52.2214,25468.0,30031.0,Nyctalus leisleri,0.383,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
52.6265,52.6374,27187.0,33153.0,Nyctalus leisleri,0.328,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
52.911500000000004,52.924499999999995,26328.0,30852.0,Nyctalus leisleri,0.233,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
53.3555,53.3696,26328.0,31837.0,Eptesicus serotinus,0.245,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
53.5375,53.5494,27187.0,31792.0,Nyctalus leisleri,0.371,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
53.7085,53.7225,26328.0,30368.0,Nyctalus leisleri,0.279,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
53.7665,53.7839,23750.0,28304.0,Nyctalus leisleri,0.16,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
53.8505,53.864000000000004,26328.0,32776.0,Nyctalus leisleri,0.292,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
54.0235,54.035799999999995,24609.0,32670.0,Eptesicus serotinus,0.29,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
54.5415,54.5603,24609.0,29260.0,Nyctalus leisleri,0.194,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
54.948499999999996,54.9623,28046.0,31446.0,Nyctalus leisleri,0.324,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
55.063500000000005,55.0843,22031.0,28780.0,Nyctalus noctula,0.171,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
55.5325,55.5486,27187.0,32963.0,Nyctalus leisleri,0.134,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
55.5805,55.596000000000004,24609.0,28832.0,Nyctalus leisleri,0.232,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
55.7055,55.7181,27187.0,34216.0,Eptesicus serotinus,0.232,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
55.8525,55.8664,25468.0,32177.0,Eptesicus serotinus,0.195,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.1205,56.1402,24609.0,28730.0,Nyctalus leisleri,0.173,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.1495,56.1629,27187.0,33395.0,Eptesicus serotinus,0.262,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.308499999999995,56.3206,27187.0,33482.0,Nyctalus leisleri,0.255,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.4805,56.4914,26328.0,32695.0,Nyctalus leisleri,0.236,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.7215,56.7444,23750.0,28120.0,Nyctalus leisleri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
56.8425,56.8668,22890.0,30476.0,Eptesicus serotinus,0.161,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
57.1465,57.1683,23750.0,30066.0,Eptesicus serotinus,0.175,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
57.3845,57.407399999999996,22890.0,26896.0,Nyctalus noctula,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
57.6255,57.6455,22890.0,27757.0,Nyctalus leisleri,0.265,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.0105,58.025400000000005,22031.0,27690.0,Nyctalus noctula,0.208,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.2505,58.2744,22890.0,30785.0,Nyctalus noctula,0.165,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.5145,58.5339,22890.0,28249.0,Nyctalus leisleri,0.21,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.6715,58.690799999999996,24609.0,30655.0,Eptesicus serotinus,0.139,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.682500000000005,58.7004,22890.0,28045.0,Eptesicus serotinus,0.13,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
58.9165,58.9386,22031.0,26657.0,Nyctalus leisleri,0.135,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
59.1605,59.178799999999995,22031.0,29501.0,Nyctalus noctula,0.227,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
59.4225,59.449600000000004,22031.0,27489.0,Nyctalus noctula,0.106,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
59.704499999999996,59.724199999999996,22031.0,28646.0,Nyctalus noctula,0.178,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
60.1065,60.1241,22031.0,27191.0,Nyctalus noctula,0.298,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
60.3775,60.3957,22031.0,30770.0,Eptesicus serotinus,0.296,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
60.7855,60.8073,22031.0,28200.0,Nyctalus noctula,0.262,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
61.0515,61.0693,22890.0,30681.0,Eptesicus serotinus,0.26,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
61.3305,61.3491,22031.0,27586.0,Nyctalus noctula,0.383,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
61.6265,61.6464,22890.0,29053.0,Nyctalus leisleri,0.161,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
62.0195,62.0339,23750.0,29209.0,Nyctalus leisleri,0.339,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
62.4135,62.4256,23750.0,29804.0,Nyctalus leisleri,0.359,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
62.8345,62.851,23750.0,28313.0,Nyctalus leisleri,0.171,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
63.9015,63.9172,23750.0,28446.0,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
64.5775,64.5952,23750.0,29626.0,Nyctalus leisleri,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_090000.WAV,Central Pond,recover-20220811,010,1795
