start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7085,3.7157,36640.0,61065.0,Pipistrellus nathusii,0.391,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
3.8245,3.8338,38359.0,57743.0,Pipistrellus nathusii,0.426,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
3.9355,3.9415,35781.0,62533.0,Pipistrellus nathusii,0.175,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.0515,4.0601,38359.0,55471.0,Pipistrellus nathusii,0.437,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.1555,4.1634,37500.0,65403.0,Pipistrellus nathusii,0.308,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.2655,4.2753,39218.0,55216.0,Pipistrellus nathusii,0.387,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.3635,4.3717,37500.0,63841.0,Pipistrellus nathusii,0.442,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.4775,4.4872,37500.0,54832.0,Pipistrellus nathusii,0.297,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.5795,4.587,36640.0,64310.0,Pipistrellus nathusii,0.347,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.6855,4.6943,35781.0,63127.0,Pipistrellus nathusii,0.339,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.7655,4.7746,35781.0,63531.0,Pipistrellus nathusii,0.257,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.8475,4.8563,35781.0,64117.0,Pipistrellus nathusii,0.396,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
4.9355,4.9429,35781.0,65408.0,Pipistrellus nathusii,0.32,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.0195,5.0276,37500.0,65621.0,Pipistrellus nathusii,0.291,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.1085,5.1153,33203.0,79818.0,Myotis brandtii,0.234,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.2045,5.211,33203.0,75599.0,Myotis brandtii,0.21,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.2795,5.2859,35781.0,65978.0,Myotis brandtii,0.152,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.3815,5.3875,37500.0,64688.0,Pipistrellus nathusii,0.117,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.4885,5.4945,35781.0,69678.0,Myotis brandtii,0.224,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.5555,5.5606,37500.0,62915.0,Myotis brandtii,0.175,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.6155,5.6203,36640.0,69104.0,Myotis brandtii,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.6685,5.6733,35781.0,65118.0,Myotis brandtii,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
5.7095,5.7139,38359.0,61313.0,Myotis brandtii,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.0685,6.0763,37500.0,52059.0,Pipistrellus nathusii,0.324,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.1455,6.1536,35781.0,59877.0,Pipistrellus nathusii,0.29,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.2255,6.2318,39218.0,61169.0,Pipistrellus nathusii,0.2,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.3165,6.3235,36640.0,56205.0,Pipistrellus nathusii,0.186,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.4115,6.4189,39218.0,55304.0,Pipistrellus nathusii,0.575,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.5095,6.5169,38359.0,56839.0,Pipistrellus nathusii,0.385,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.6035,6.6123,37500.0,55708.0,Pipistrellus nathusii,0.389,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.7025,6.7114,38359.0,53466.0,Pipistrellus nathusii,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.8025,6.8102,37500.0,59108.0,Pipistrellus nathusii,0.469,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.8385,6.8452,39218.0,49629.0,Pipistrellus nathusii,0.245,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
6.9055,6.9156,38359.0,52796.0,Pipistrellus nathusii,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.0075,7.0145,36640.0,54631.0,Pipistrellus nathusii,0.284,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.1105,7.1192,38359.0,55043.0,Pipistrellus nathusii,0.52,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.2105,7.2206,38359.0,52369.0,Pipistrellus nathusii,0.473,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.2875,7.2935,37500.0,51060.0,Pipistrellus nathusii,0.089,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.3105,7.3214,39218.0,50352.0,Pipistrellus nathusii,0.456,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.3705,7.3783,38359.0,53542.0,Pipistrellus nathusii,0.315,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.4425,7.4523,38359.0,51053.0,Pipistrellus nathusii,0.472,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.5315,7.5398,36640.0,52862.0,Pipistrellus nathusii,0.418,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.5545,7.5621,40078.0,47798.0,Pipistrellus nathusii,0.311,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.6315,7.6385,37500.0,58997.0,Pipistrellus nathusii,0.444,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.7375,7.7468,36640.0,53095.0,Pipistrellus nathusii,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.8335,7.8422,40078.0,51404.0,Pipistrellus nathusii,0.296,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.8455,7.8513,35781.0,51632.0,Pipistrellus nathusii,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.9105,7.9171,40078.0,50378.0,Pipistrellus nathusii,0.341,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
7.9475,7.9554,37500.0,51259.0,Pipistrellus nathusii,0.475,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.0065,8.0128,40078.0,48780.0,Pipistrellus nathusii,0.27,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.0485,8.056,36640.0,53944.0,Pipistrellus nathusii,0.334,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.0995,8.1064,40078.0,49927.0,Pipistrellus nathusii,0.259,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.1535,8.1603,36640.0,50919.0,Pipistrellus nathusii,0.339,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.1885,8.1951,38359.0,50198.0,Pipistrellus nathusii,0.269,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.2515,8.2572,37500.0,53530.0,Pipistrellus nathusii,0.29,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.3125,8.3215,38359.0,50230.0,Pipistrellus nathusii,0.432,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.3705,8.377,40078.0,48457.0,Pipistrellus nathusii,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.3985,8.4042,38359.0,54048.0,Pipistrellus nathusii,0.225,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.4935,8.5014,38359.0,46864.0,Pipistrellus nathusii,0.132,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.5905,8.5976,38359.0,46533.0,Pipistrellus nathusii,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
8.7765,8.7833,39218.0,49826.0,Pipistrellus nathusii,0.252,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.0195,9.0258,37500.0,50398.0,Pipistrellus nathusii,0.332,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.1045,9.1133,36640.0,49953.0,Pipistrellus nathusii,0.412,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.1905,9.1981,36640.0,52967.0,Pipistrellus nathusii,0.246,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.2795,9.2886,38359.0,48184.0,Pipistrellus nathusii,0.264,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.3675,9.3761,39218.0,48649.0,Pipistrellus nathusii,0.268,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.5495,9.5566,37500.0,47646.0,Pipistrellus nathusii,0.309,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
9.8405,9.8478,40078.0,49823.0,Pipistrellus nathusii,0.513,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
10.0425,10.0521,40078.0,46008.0,Pipistrellus nathusii,0.306,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
10.2455,10.255,40078.0,46112.0,Pipistrellus nathusii,0.185,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.0345,12.0414,40078.0,46473.0,Pipistrellus nathusii,0.276,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.2935,12.3016,41796.0,50230.0,Pipistrellus nathusii,0.352,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.4575,12.4647,39218.0,50406.0,Pipistrellus nathusii,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.6295,12.6371,40078.0,48772.0,Pipistrellus nathusii,0.361,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.7215,12.7296,40937.0,48496.0,Pipistrellus nathusii,0.272,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
12.8155,12.8239,39218.0,46677.0,Pipistrellus nathusii,0.268,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.0075,13.0149,40078.0,50110.0,Pipistrellus nathusii,0.369,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.1005,13.1075,40078.0,48993.0,Pipistrellus nathusii,0.278,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.2775,13.2851,39218.0,47754.0,Pipistrellus nathusii,0.374,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.3675,13.3738,40078.0,52377.0,Pipistrellus nathusii,0.337,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.4625,13.4692,39218.0,56041.0,Pipistrellus nathusii,0.284,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.5565,13.5647,40937.0,51116.0,Pipistrellus nathusii,0.387,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.6485,13.654,38359.0,50529.0,Pipistrellus nathusii,0.2,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.7395,13.7469,39218.0,53860.0,Pipistrellus nathusii,0.286,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.8745,13.8828,41796.0,50376.0,Pipistrellus nathusii,0.34,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
13.9665,13.9724,42656.0,54238.0,Pipistrellus nathusii,0.411,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.0505,14.0592,41796.0,52743.0,Pipistrellus nathusii,0.368,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.1325,14.1408,42656.0,52060.0,Pipistrellus nathusii,0.505,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.1945,14.2021,40078.0,46750.0,Pipistrellus nathusii,0.349,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.2165,14.2251,41796.0,51985.0,Pipistrellus nathusii,0.385,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.2965,14.3082,41796.0,48723.0,Pipistrellus nathusii,0.265,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.3905,14.3985,40937.0,51470.0,Pipistrellus nathusii,0.26,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.4075,14.4139,39218.0,47730.0,Pipistrellus nathusii,0.356,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.4245,14.4316,40937.0,49384.0,Pipistrellus nathusii,0.246,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.4885,14.4971,41796.0,46886.0,Pipistrellus nathusii,0.238,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.5075,14.5166,38359.0,49824.0,Pipistrellus nathusii,0.504,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.7195,14.7271,38359.0,46679.0,Pipistrellus nathusii,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.8215,14.8292,38359.0,46426.0,Pipistrellus nathusii,0.311,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.8595,14.8667,43515.0,53035.0,Pipistrellus nathusii,0.301,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.9275,14.9366,39218.0,52492.0,Pipistrellus nathusii,0.39,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
14.9885,14.998,33203.0,39494.0,Pipistrellus nathusii,0.103,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.0335,15.0419,38359.0,49922.0,Pipistrellus nathusii,0.397,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.1335,15.1428,40937.0,50727.0,Pipistrellus nathusii,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.1435,15.1497,39218.0,47038.0,Pipistrellus nathusii,0.185,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.2275,15.2365,40937.0,51209.0,Pipistrellus nathusii,0.389,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.2485,15.2569,39218.0,51962.0,Pipistrellus nathusii,0.387,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.3195,15.331,40937.0,51634.0,Pipistrellus nathusii,0.353,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.3465,15.3545,38359.0,50584.0,Pipistrellus nathusii,0.449,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.4195,15.4307,40937.0,46983.0,Pipistrellus nathusii,0.261,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.4555,15.4635,38359.0,52385.0,Pipistrellus nathusii,0.314,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
15.5145,15.5267,41796.0,53759.0,Pipistrellus nathusii,0.437,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_063000.WAV,Central Pond,recover-20220828,010,1795
