start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
839.0165,839.0294,23750.0,28416.0,Nyctalus leisleri,0.211,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
922.7615,922.766,17734.0,35386.0,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1055.1185,1055.1228,17734.0,36501.0,Plecotus austriacus,0.202,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1055.7665,1055.7727,17734.0,28816.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1100.0255,1100.0334,22031.0,30920.0,Plecotus austriacus,0.08,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1138.2045,1138.2151,28906.0,34818.0,Eptesicus serotinus,0.195,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1277.0455,1277.0499,15156.0,34941.0,Plecotus auritus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1527.5435,1527.5481,17734.0,37354.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1549.4555,1549.4637,40937.0,48391.0,Pipistrellus nathusii,0.195,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1579.3085,1579.32,20312.0,27114.0,Nyctalus noctula,0.154,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1618.7585,1618.7634,16875.0,37523.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1696.6795,1696.6932,36640.0,41488.0,Pipistrellus nathusii,0.184,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1738.1055,1738.1112,17734.0,30849.0,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
1755.6455,1755.6517,23750.0,33376.0,Plecotus austriacus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_023000.WAV,Central Pond,recover-20220818,006,1795
