start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
557.6695,557.6777,38359.0,52043.0,Pipistrellus nathusii,0.587,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
557.7815,557.7906,37500.0,55242.0,Pipistrellus nathusii,0.645,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
557.8825,557.8902,38359.0,52612.0,Pipistrellus nathusii,0.586,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
557.9865,557.9953,39218.0,54041.0,Pipistrellus nathusii,0.459,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.0935,558.1014,37500.0,50190.0,Pipistrellus nathusii,0.57,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.2635,558.2705,37500.0,56274.0,Pipistrellus nathusii,0.701,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.3635,558.3725,37500.0,55231.0,Pipistrellus nathusii,0.633,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.5485,558.5569,37500.0,53908.0,Pipistrellus nathusii,0.617,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.7345,558.7434,37500.0,49669.0,Pipistrellus nathusii,0.592,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.8425,558.8513,36640.0,52109.0,Pipistrellus nathusii,0.527,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
558.9355,558.9427,37500.0,60655.0,Pipistrellus nathusii,0.667,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.0465,559.0546,37500.0,55200.0,Pipistrellus nathusii,0.596,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.2255,559.2323,38359.0,54110.0,Pipistrellus nathusii,0.758,0.774,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.3395,559.347,37500.0,52513.0,Pipistrellus nathusii,0.655,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.5355,559.5437,37500.0,58600.0,Pipistrellus nathusii,0.637,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.6505,559.6586,38359.0,46548.0,Pipistrellus nathusii,0.56,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.8425,559.8521,37500.0,52277.0,Pipistrellus nathusii,0.526,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
559.9455,559.9547,37500.0,48721.0,Pipistrellus nathusii,0.549,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.1385,560.1494,37500.0,53299.0,Pipistrellus nathusii,0.418,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.2645,560.2756,36640.0,45304.0,Pipistrellus nathusii,0.314,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.5105,560.5219,38359.0,53167.0,Pipistrellus nathusii,0.444,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.6185,560.6253,36640.0,45490.0,Pipistrellus nathusii,0.362,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.8135,560.8265,38359.0,48845.0,Pipistrellus nathusii,0.258,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
560.9225,560.9313,37500.0,44809.0,Pipistrellus nathusii,0.421,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
561.0205,561.0297,38359.0,49046.0,Pipistrellus nathusii,0.342,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
561.2605,561.2695,38359.0,46248.0,Pipistrellus nathusii,0.532,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
561.5505,561.5586,38359.0,44603.0,Pipistrellus nathusii,0.526,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
561.7545,561.7637,37500.0,45544.0,Pipistrellus nathusii,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
562.0525,562.0612,38359.0,43913.0,Pipistrellus nathusii,0.493,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
562.1615,562.1712,36640.0,45392.0,Pipistrellus nathusii,0.294,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
562.3525,562.3606,38359.0,43598.0,Pipistrellus nathusii,0.322,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
698.5085,698.5172,33203.0,39514.0,Barbastellus barbastellus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
763.6665,763.6835,23750.0,28982.0,Nyctalus leisleri,0.217,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
765.1165,765.1399,24609.0,28965.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
765.3105,765.3335,23750.0,27868.0,Nyctalus leisleri,0.147,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
765.5885,765.6095,23750.0,27858.0,Nyctalus leisleri,0.136,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
765.8795,765.8997,22890.0,28072.0,Nyctalus leisleri,0.256,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
766.1895,766.2096,23750.0,28203.0,Nyctalus leisleri,0.234,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
766.3295,766.3436,23750.0,29286.0,Nyctalus leisleri,0.307,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
766.8605,766.8725,24609.0,30128.0,Eptesicus serotinus,0.163,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
766.9635,766.9793,24609.0,29816.0,Nyctalus leisleri,0.222,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
767.5925,767.6065,24609.0,28147.0,Nyctalus leisleri,0.194,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
767.8765,767.9011,23750.0,28082.0,Nyctalus leisleri,0.214,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
768.1315,768.1511,23750.0,28483.0,Nyctalus leisleri,0.266,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
768.3765,768.3995,23750.0,30685.0,Eptesicus serotinus,0.136,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
768.3895,768.4089,23750.0,27948.0,Nyctalus leisleri,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
768.6695,768.6888,22890.0,29435.0,Eptesicus serotinus,0.201,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
768.9515,768.9695,22890.0,28538.0,Nyctalus leisleri,0.278,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
769.2345,769.2565,22890.0,30491.0,Nyctalus noctula,0.233,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
769.6345,769.6554,22031.0,27673.0,Nyctalus noctula,0.175,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
769.9135,769.929,22890.0,30044.0,Eptesicus serotinus,0.202,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
770.2065,770.2258,22890.0,27851.0,Nyctalus leisleri,0.248,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
770.5045,770.5236,23750.0,29588.0,Eptesicus serotinus,0.202,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
770.8105,770.8312,22890.0,28441.0,Nyctalus noctula,0.145,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
771.2445,771.2646,22890.0,29170.0,Nyctalus noctula,0.167,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
771.5475,771.565,23750.0,27980.0,Nyctalus leisleri,0.352,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
772.0015,772.019,22031.0,25453.0,Nyctalus leisleri,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
772.2805,772.306,22890.0,27894.0,Nyctalus leisleri,0.163,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
772.7215,772.7421,22890.0,28800.0,Nyctalus leisleri,0.172,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_113000.WAV,Central Pond,recover-20220905,009,1795
