start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1392.0045,1392.0302,17734.0,20780.0,Echolocation,Nyctalus noctula,0.31,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1448.9735,1448.9935,15156.0,18536.0,Echolocation,Nyctalus noctula,0.14,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1460.8845,1460.9029,11718.0,16357.0,Echolocation,Nyctalus leisleri,0.194,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1461.0035,1461.0219,11718.0,16761.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1461.5025,1461.5185,11718.0,17977.0,Echolocation,Nyctalus leisleri,0.351,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1463.1225,1463.1394,11718.0,17007.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1510.3255,1510.3406,13437.0,17852.0,Echolocation,Nyctalus leisleri,0.094,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1545.3995,1545.418,40078.0,42598.0,Echolocation,Pipistrellus nathusii,0.189,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1557.4165,1557.4392,16875.0,19953.0,Echolocation,Nyctalus noctula,0.233,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1564.6075,1564.6242,16015.0,20594.0,Echolocation,Nyctalus noctula,0.204,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1566.2865,1566.3134,16875.0,19834.0,Echolocation,Nyctalus noctula,0.235,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1567.1485,1567.1681,11718.0,17850.0,Echolocation,Nyctalus leisleri,0.16,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1578.9055,1578.9255,14296.0,17361.0,Echolocation,Nyctalus leisleri,0.096,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1587.3495,1587.3663999999999,11718.0,17759.0,Echolocation,Nyctalus leisleri,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1590.5665,1590.5832,16875.0,19966.0,Echolocation,Nyctalus noctula,0.172,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1591.8085,1591.8368,18593.0,21464.0,Echolocation,Nyctalus noctula,0.173,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1593.9745,1593.9919,16875.0,21106.0,Echolocation,Nyctalus noctula,0.344,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1594.7225,1594.7407,16015.0,21343.0,Echolocation,Nyctalus noctula,0.132,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1594.8715,1594.8883,11718.0,16659.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1595.6885,1595.7068,16875.0,21829.0,Echolocation,Nyctalus noctula,0.407,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1596.6565,1596.6768,16875.0,21239.0,Echolocation,Nyctalus noctula,0.407,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1597.4675,1597.4923,16875.0,19272.0,Echolocation,Nyctalus noctula,0.161,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1602.7385,1602.7546,18593.0,22926.0,Echolocation,Nyctalus noctula,0.272,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1603.0125,1603.0296,11718.0,16657.0,Echolocation,Nyctalus leisleri,0.292,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1604.2565,1604.2795,16875.0,19417.0,Echolocation,Nyctalus noctula,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1605.9505,1605.9723,16875.0,19762.0,Echolocation,Nyctalus noctula,0.197,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1608.8605,1608.8839,18593.0,21637.0,Echolocation,Nyctalus noctula,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1615.1125,1615.1293,16875.0,21858.0,Echolocation,Nyctalus noctula,0.355,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1619.2295,1619.2457,11718.0,17056.0,Echolocation,Nyctalus leisleri,0.252,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1621.3535,1621.3683,13437.0,17440.0,Echolocation,Nyctalus noctula,0.083,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1623.1545,1623.1818,18593.0,21765.0,Echolocation,Nyctalus noctula,0.155,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
1626.0215,1626.0398,11718.0,17782.0,Echolocation,Nyctalus leisleri,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_010000.WAV,Central Pond,recover-20220815,008,1795
