start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7325,3.7537,22890.0,28642.0,Nyctalus leisleri,0.172,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
4.1555,4.1789,22890.0,28381.0,Nyctalus noctula,0.153,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
4.4525,4.4753,23750.0,28173.0,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
4.7435,4.7658,22890.0,27936.0,Nyctalus leisleri,0.147,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
5.1765,5.2023,22031.0,27414.0,Nyctalus noctula,0.196,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
5.8785,5.9038,22031.0,27447.0,Nyctalus noctula,0.243,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
6.2965,6.3181,22890.0,27801.0,Nyctalus leisleri,0.272,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
6.3675,6.3772,36640.0,41424.0,Pipistrellus nathusii,0.196,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
6.6885,6.7093,22890.0,27313.0,Nyctalus leisleri,0.263,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
6.9565,6.9783,23750.0,28003.0,Nyctalus leisleri,0.375,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
7.3495,7.3701,22890.0,27565.0,Nyctalus leisleri,0.401,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
7.7575,7.7749,23750.0,27814.0,Nyctalus leisleri,0.378,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
8.0405,8.0583,23750.0,27758.0,Nyctalus leisleri,0.387,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
8.3065,8.3277,22890.0,27480.0,Nyctalus leisleri,0.202,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
8.7195,8.7358,22890.0,28443.0,Nyctalus leisleri,0.234,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
9.0035,9.0234,22031.0,26921.0,Nyctalus leisleri,0.34,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
9.4135,9.4334,22890.0,27734.0,Nyctalus leisleri,0.307,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
9.6845,9.7077,23750.0,27885.0,Nyctalus leisleri,0.172,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
9.9705,9.9861,22890.0,27435.0,Nyctalus leisleri,0.482,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
10.4985,10.5158,22890.0,27757.0,Nyctalus leisleri,0.254,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
10.7865,10.8062,22890.0,26734.0,Nyctalus leisleri,0.433,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
11.0695,11.0871,22890.0,26497.0,Nyctalus leisleri,0.507,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
11.3495,11.3637,23750.0,28963.0,Nyctalus leisleri,0.514,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
11.6305,11.6457,22890.0,27106.0,Nyctalus leisleri,0.465,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
12.1645,12.1807,22890.0,28562.0,Nyctalus leisleri,0.44,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
12.8485,12.8647,22890.0,27920.0,Nyctalus leisleri,0.408,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
13.3935,13.4093,22890.0,27542.0,Nyctalus leisleri,0.434,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
33.9215,33.9401,24609.0,28936.0,Nyctalus leisleri,0.117,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
34.2065,34.2235,23750.0,26981.0,Nyctalus leisleri,0.35,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
34.6265,34.6436,24609.0,28632.0,Nyctalus leisleri,0.146,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
34.9125,34.9288,23750.0,26800.0,Nyctalus leisleri,0.253,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
35.1715,35.1884,23750.0,27994.0,Nyctalus leisleri,0.404,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
35.4525,35.4713,22890.0,27025.0,Nyctalus leisleri,0.42,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
36.0105,36.0256,22890.0,27163.0,Nyctalus leisleri,0.466,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
36.3015,36.3167,23750.0,28736.0,Nyctalus leisleri,0.35,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
36.591499999999996,36.6086,22890.0,27680.0,Nyctalus leisleri,0.457,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
36.7815,36.7956,24609.0,29137.0,Nyctalus leisleri,0.412,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
36.9645,36.9777,24609.0,29632.0,Nyctalus leisleri,0.404,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
37.2525,37.2699,23750.0,26761.0,Nyctalus leisleri,0.467,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
37.5405,37.5583,23750.0,28028.0,Nyctalus leisleri,0.283,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
37.838499999999996,37.855199999999996,22890.0,27522.0,Nyctalus leisleri,0.407,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
38.2735,38.2917,23750.0,27075.0,Nyctalus leisleri,0.433,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
38.3975,38.4079,22031.0,30202.0,Nyctalus noctula,0.079,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
38.5665,38.5831,22890.0,27166.0,Nyctalus leisleri,0.509,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
38.8575,38.8738,23750.0,29298.0,Nyctalus leisleri,0.426,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
38.9785,38.9918,25468.0,33363.0,Eptesicus serotinus,0.277,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
39.0955,39.1081,25468.0,33197.0,Eptesicus serotinus,0.281,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
39.2725,39.2838,26328.0,32294.0,Nyctalus leisleri,0.237,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
40.079499999999996,40.0956,24609.0,29806.0,Nyctalus leisleri,0.198,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
40.2485,40.2674,23750.0,28520.0,Nyctalus leisleri,0.281,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
40.4655,40.484,23750.0,28108.0,Nyctalus leisleri,0.298,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
40.704499999999996,40.7214,24609.0,30171.0,Nyctalus leisleri,0.306,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
41.0165,41.034800000000004,23750.0,29282.0,Nyctalus leisleri,0.256,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
41.4325,41.449799999999996,23750.0,27912.0,Nyctalus leisleri,0.347,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
41.713499999999996,41.7298,23750.0,28888.0,Nyctalus leisleri,0.417,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
41.8635,41.881299999999996,24609.0,32855.0,Eptesicus serotinus,0.257,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
42.0625,42.0792,24609.0,29769.0,Nyctalus leisleri,0.321,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
42.2235,42.2398,26328.0,30590.0,Nyctalus leisleri,0.201,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
42.5975,42.6121,24609.0,29453.0,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
42.792500000000004,42.8067,24609.0,28308.0,Nyctalus leisleri,0.146,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
43.0005,43.0219,23750.0,28200.0,Nyctalus leisleri,0.114,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
43.6245,43.6416,23750.0,29591.0,Nyctalus leisleri,0.293,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
44.7495,44.765,24609.0,30007.0,Nyctalus leisleri,0.467,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
45.1925,45.2096,22890.0,28280.0,Nyctalus leisleri,0.378,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
45.4745,45.489000000000004,24609.0,29477.0,Nyctalus leisleri,0.268,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
45.7635,45.78,22890.0,27063.0,Nyctalus leisleri,0.436,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
46.1655,46.184,22890.0,28791.0,Nyctalus noctula,0.183,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
46.460499999999996,46.4807,23750.0,28075.0,Nyctalus leisleri,0.278,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
46.7375,46.7535,22890.0,26520.0,Nyctalus leisleri,0.448,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
47.1455,47.1637,22890.0,27677.0,Nyctalus leisleri,0.328,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
47.5535,47.5719,23750.0,27695.0,Nyctalus leisleri,0.451,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
47.8185,47.836,24609.0,30735.0,Nyctalus leisleri,0.193,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
48.1025,48.1192,23750.0,27173.0,Nyctalus leisleri,0.587,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
48.6425,48.6636,22890.0,28051.0,Nyctalus leisleri,0.223,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
48.9315,48.9487,24609.0,29071.0,Nyctalus leisleri,0.358,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
49.3475,49.3654,22890.0,27352.0,Nyctalus leisleri,0.316,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
49.7595,49.776700000000005,23750.0,30103.0,Nyctalus leisleri,0.27,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
50.0345,50.0524,22890.0,28476.0,Nyctalus leisleri,0.299,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
50.4465,50.465199999999996,22890.0,28430.0,Nyctalus leisleri,0.22,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
50.7175,50.7327,25468.0,30410.0,Nyctalus leisleri,0.339,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
51.1205,51.1381,22890.0,30640.0,Eptesicus serotinus,0.173,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
51.5385,51.5543,23750.0,30560.0,Nyctalus leisleri,0.428,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
51.8185,51.836600000000004,24609.0,28467.0,Nyctalus leisleri,0.334,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
52.1005,52.117999999999995,22890.0,29286.0,Nyctalus leisleri,0.25,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
52.5275,52.5446,22890.0,28646.0,Nyctalus leisleri,0.395,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
52.8125,52.8284,23750.0,30245.0,Nyctalus leisleri,0.339,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
53.0935,53.1102,22890.0,29275.0,Nyctalus leisleri,0.308,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
53.3755,53.3968,22031.0,31894.0,Eptesicus serotinus,0.247,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
53.5245,53.5362,25468.0,39315.0,Eptesicus serotinus,0.472,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
53.5255,53.542100000000005,52109.0,64499.0,Pipistrellus pygmaeus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
53.7885,53.8063,24609.0,30833.0,Nyctalus leisleri,0.195,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
54.060500000000005,54.0792,22890.0,30242.0,Nyctalus leisleri,0.174,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
54.3455,54.362700000000004,23750.0,30866.0,Nyctalus leisleri,0.195,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
54.6265,54.650400000000005,23750.0,29228.0,Nyctalus leisleri,0.167,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
54.8985,54.9206,22031.0,30754.0,Nyctalus noctula,0.181,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
55.3245,55.3453,22890.0,29114.0,Nyctalus leisleri,0.152,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
55.6115,55.635999999999996,23750.0,28478.0,Nyctalus leisleri,0.196,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
55.8795,55.8986,22890.0,28236.0,Nyctalus noctula,0.172,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
56.1625,56.183800000000005,22890.0,29451.0,Nyctalus leisleri,0.143,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
56.582499999999996,56.5997,23750.0,27815.0,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
57.0085,57.0292,22890.0,28519.0,Nyctalus leisleri,0.175,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
57.435500000000005,57.463899999999995,22031.0,28089.0,Nyctalus leisleri,0.101,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
58.0075,58.0285,22031.0,26878.0,Nyctalus leisleri,0.277,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
58.438500000000005,58.459,22890.0,26076.0,Nyctalus leisleri,0.373,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
58.7235,58.748400000000004,22031.0,26450.0,Nyctalus leisleri,0.158,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
59.0115,59.0317,22890.0,27866.0,Nyctalus leisleri,0.198,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
59.673500000000004,59.692,22890.0,26977.0,Nyctalus leisleri,0.393,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
60.0775,60.0982,23750.0,27749.0,Nyctalus leisleri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
60.3515,60.3715,23750.0,27739.0,Nyctalus leisleri,0.272,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
60.6205,60.6414,22890.0,26737.0,Nyctalus leisleri,0.379,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
61.1355,61.1559,22890.0,26229.0,Nyctalus leisleri,0.422,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
61.4175,61.4358,23750.0,27625.0,Nyctalus leisleri,0.416,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
61.6955,61.714,23750.0,26461.0,Nyctalus leisleri,0.399,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
62.1125,62.131,22890.0,27452.0,Nyctalus leisleri,0.291,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
62.5225,62.5416,23750.0,28006.0,Nyctalus leisleri,0.316,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
62.8395,62.8608,22890.0,27675.0,Nyctalus leisleri,0.284,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
63.2625,63.2798,22890.0,27780.0,Nyctalus leisleri,0.237,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_040000.WAV,Central Pond,recover-20220912,009,1795
