start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.4805,273.4911,40078.0,49729.0,Pipistrellus nathusii,0.536,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
273.5735,273.5833,38359.0,52790.0,Pipistrellus nathusii,0.674,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
273.6555,273.6655,39218.0,56172.0,Pipistrellus nathusii,0.565,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
273.7625,273.7726,40078.0,57238.0,Pipistrellus nathusii,0.638,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
273.8575,273.8665,40937.0,58561.0,Pipistrellus nathusii,0.568,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
273.9615,273.9719,38359.0,44516.0,Pipistrellus nathusii,0.566,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.0575,274.0673,39218.0,55866.0,Pipistrellus nathusii,0.569,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.1625,274.1708,40078.0,52010.0,Pipistrellus nathusii,0.604,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.2605,274.2681,40078.0,56310.0,Pipistrellus nathusii,0.575,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.3555,274.3629,40078.0,57773.0,Pipistrellus nathusii,0.49,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.4425,274.45,40937.0,54831.0,Pipistrellus nathusii,0.561,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.5225,274.5311,40937.0,56571.0,Pipistrellus nathusii,0.56,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.5995,274.6089,41796.0,57885.0,Pipistrellus nathusii,0.388,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
274.9935,275.0001,41796.0,53486.0,Pipistrellus nathusii,0.493,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.0645,275.0727,40078.0,56212.0,Pipistrellus nathusii,0.584,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.1445,275.155,40937.0,54454.0,Pipistrellus nathusii,0.48,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.2365,275.2466,40078.0,52224.0,Pipistrellus nathusii,0.521,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.3305,275.3389,40078.0,55906.0,Pipistrellus nathusii,0.607,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.4195,275.4275,40937.0,61102.0,Pipistrellus nathusii,0.669,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.5145,275.5239,40078.0,56181.0,Pipistrellus nathusii,0.553,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.6055,275.6142,40937.0,55707.0,Pipistrellus nathusii,0.53,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.6935,275.7032,40078.0,59504.0,Pipistrellus nathusii,0.581,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.7815,275.791,40937.0,51875.0,Pipistrellus nathusii,0.509,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.8555,275.8626,40078.0,50188.0,Pipistrellus nathusii,0.294,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
275.9135,275.9213,41796.0,48127.0,Pipistrellus nathusii,0.277,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
276.7345,276.7441,41796.0,61526.0,Pipistrellus nathusii,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
276.8155,276.8234,40937.0,58836.0,Pipistrellus nathusii,0.569,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
276.9055,276.9155,40937.0,60539.0,Pipistrellus nathusii,0.473,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
276.9985,277.0074,40078.0,57181.0,Pipistrellus nathusii,0.547,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.0845,277.0931,40937.0,54704.0,Pipistrellus nathusii,0.473,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.1765,277.1851,41796.0,53028.0,Pipistrellus nathusii,0.486,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.2625,277.2697,40078.0,57275.0,Pipistrellus nathusii,0.478,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.3555,277.3638,40937.0,50162.0,Pipistrellus nathusii,0.566,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.4815,277.4897,40937.0,49996.0,Pipistrellus nathusii,0.425,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.5695,277.5783,39218.0,49410.0,Pipistrellus nathusii,0.511,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.6595,277.6694,39218.0,54532.0,Pipistrellus nathusii,0.549,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.7585,277.7669,40078.0,49979.0,Pipistrellus nathusii,0.511,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
277.8595,277.8684,40078.0,49268.0,Pipistrellus nathusii,0.485,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.0625,278.0702,40937.0,48940.0,Pipistrellus nathusii,0.528,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.1625,278.1716,40937.0,51639.0,Pipistrellus nathusii,0.457,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.2675,278.2773,40078.0,45359.0,Pipistrellus nathusii,0.34,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.4635,278.4721,40937.0,47946.0,Pipistrellus nathusii,0.438,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.5555,278.5658,40078.0,43517.0,Pipistrellus nathusii,0.198,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
278.7455,278.7555,39218.0,46772.0,Pipistrellus nathusii,0.456,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
280.6355,280.6457,40078.0,45149.0,Pipistrellus nathusii,0.191,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
280.7365,280.7481,39218.0,43785.0,Pipistrellus nathusii,0.36,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
281.3235,281.3326,39218.0,46096.0,Pipistrellus nathusii,0.382,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
281.4235,281.4334,40078.0,48401.0,Pipistrellus nathusii,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
281.7375,281.748,40078.0,46721.0,Pipistrellus nathusii,0.365,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
281.8475,281.8562,39218.0,48714.0,Pipistrellus nathusii,0.578,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.0935,282.1038,40078.0,45427.0,Pipistrellus nathusii,0.218,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.3005,282.3138,25468.0,29490.0,Nyctalus leisleri,0.289,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.4035,282.412,40937.0,47311.0,Pipistrellus nathusii,0.447,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.5155,282.5252,40937.0,49234.0,Pipistrellus nathusii,0.247,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.6115,282.6218,39218.0,45911.0,Pipistrellus nathusii,0.311,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.7185,282.7287,39218.0,51029.0,Pipistrellus nathusii,0.547,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.8195,282.8301,39218.0,50199.0,Pipistrellus nathusii,0.472,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
282.9305,282.9415,40937.0,52057.0,Pipistrellus nathusii,0.452,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.0395,283.0491,39218.0,49354.0,Pipistrellus nathusii,0.524,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.1355,283.1457,40078.0,50234.0,Pipistrellus nathusii,0.34,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.2335,283.2467,25468.0,29446.0,Nyctalus leisleri,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.2355,283.244,40078.0,52664.0,Pipistrellus nathusii,0.484,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.3405,283.3506,40078.0,55065.0,Pipistrellus nathusii,0.534,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.4395,283.4496,40937.0,56008.0,Pipistrellus nathusii,0.501,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.5535,283.5646,40078.0,54636.0,Pipistrellus nathusii,0.588,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.6475,283.6572,40937.0,60688.0,Pipistrellus nathusii,0.509,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.7515,283.7608,40078.0,58628.0,Pipistrellus nathusii,0.683,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.8525,283.8631,40078.0,59349.0,Pipistrellus nathusii,0.567,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
283.9495,283.9611,40078.0,62204.0,Pipistrellus nathusii,0.568,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.0555,284.0667,40078.0,57366.0,Pipistrellus nathusii,0.597,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.1565,284.1684,39218.0,58902.0,Pipistrellus nathusii,0.576,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.2655,284.2763,40078.0,55130.0,Pipistrellus nathusii,0.591,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.3735,284.3826,40937.0,52397.0,Pipistrellus nathusii,0.592,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.4665,284.4775,39218.0,58433.0,Pipistrellus nathusii,0.653,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.5705,284.5813,40078.0,49934.0,Pipistrellus nathusii,0.584,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.6055,284.6232,25468.0,29689.0,Nyctalus leisleri,0.17,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.6815,284.6926,40078.0,56881.0,Pipistrellus nathusii,0.601,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.7925,284.8033,40078.0,51759.0,Pipistrellus nathusii,0.526,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
284.9735,284.9843,40078.0,57631.0,Pipistrellus nathusii,0.617,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
285.0815,285.0929,38359.0,46581.0,Pipistrellus nathusii,0.556,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
285.2635,285.2741,38359.0,44871.0,Pipistrellus nathusii,0.343,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
285.9885,285.9975,42656.0,56328.0,Pipistrellus nathusii,0.506,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.0735,286.0836,40078.0,57227.0,Pipistrellus nathusii,0.62,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.1795,286.1886,40078.0,56541.0,Pipistrellus nathusii,0.679,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.2935,286.3043,39218.0,57455.0,Pipistrellus nathusii,0.639,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.4115,286.4223,39218.0,58690.0,Pipistrellus nathusii,0.637,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.5335,286.54449999999997,40078.0,56802.0,Pipistrellus nathusii,0.568,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.6385,286.6489,40078.0,55946.0,Pipistrellus nathusii,0.577,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.7275,286.7379,39218.0,59729.0,Pipistrellus nathusii,0.623,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.8275,286.838,40078.0,54012.0,Pipistrellus nathusii,0.544,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
286.9245,286.9359,39218.0,59354.0,Pipistrellus nathusii,0.612,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.0285,287.0393,39218.0,54145.0,Pipistrellus nathusii,0.573,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.1285,287.1413,39218.0,55035.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.2335,287.246,39218.0,56615.0,Pipistrellus nathusii,0.535,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.3405,287.3502,40937.0,61096.0,Pipistrellus nathusii,0.52,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.3495,287.3579,40078.0,55561.0,Pipistrellus nathusii,0.188,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.4375,287.4481,40937.0,61141.0,Pipistrellus nathusii,0.548,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.5375,287.5487,40078.0,56731.0,Pipistrellus nathusii,0.485,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.6325,287.6427,40078.0,61278.0,Pipistrellus nathusii,0.606,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.7325,287.7448,40078.0,54958.0,Pipistrellus nathusii,0.503,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.8335,287.8424,39218.0,56765.0,Pipistrellus nathusii,0.708,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
287.9315,287.9418,39218.0,51894.0,Pipistrellus nathusii,0.555,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
288.0275,288.0365,39218.0,56250.0,Pipistrellus nathusii,0.636,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
288.1385,288.1486,39218.0,57208.0,Pipistrellus nathusii,0.602,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
288.2505,288.2639,39218.0,50383.0,Pipistrellus nathusii,0.417,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_090000.WAV,Central Pond,recover-20220804,003,1795
