start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
853.2445,853.2544,22031.0,30224.0,Plecotus austriacus,0.072,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
912.8745,912.8856,23750.0,30413.0,Eptesicus serotinus,0.105,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
937.3855,937.3911,16875.0,29142.0,Plecotus auritus,0.186,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
939.7735,939.781,22031.0,31710.0,Plecotus austriacus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
950.5865,950.593,19453.0,30331.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
977.6985,977.7039,19453.0,34244.0,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
999.0795,999.0866,22031.0,32082.0,Plecotus austriacus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1023.2485,1023.2665,16875.0,21799.0,Nyctalus noctula,0.156,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1077.1615,1077.1678,22890.0,32334.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1086.3345,1086.3399,16875.0,32125.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1086.8875,1086.8932,21171.0,32811.0,Plecotus austriacus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1087.8075,1087.8131,18593.0,35148.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1094.6535,1094.6586,22031.0,34718.0,Plecotus austriacus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1106.7725,1106.7771,17734.0,33605.0,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1109.7585,1109.7644,22031.0,33293.0,Plecotus austriacus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1124.5205,1124.5277,22890.0,32827.0,Plecotus austriacus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1215.7395,1215.7487,22031.0,30598.0,Plecotus austriacus,0.062,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1217.8245,1217.8316,22031.0,32765.0,Plecotus austriacus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1223.7375,1223.7453,22890.0,31512.0,Plecotus austriacus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1232.6545,1232.6632,25468.0,33721.0,Eptesicus serotinus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1280.2865,1280.3084,21171.0,24684.0,Nyctalus noctula,0.158,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1316.1765,1316.1835,22890.0,37193.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1321.3535,1321.3641,34062.0,39999.0,Eptesicus serotinus,0.071,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1340.0315,1340.0412,27187.0,33651.0,Eptesicus serotinus,0.18,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1345.0205,1345.0278,22031.0,32417.0,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1345.4495,1345.4557,22031.0,33027.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1350.9105,1350.917,22031.0,31777.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1366.9005,1366.9118,23750.0,30426.0,Eptesicus serotinus,0.136,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1378.6005,1378.6116,27187.0,33196.0,Eptesicus serotinus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1392.8075,1392.816,22031.0,31128.0,Plecotus austriacus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1397.8445,1397.8497,15156.0,33778.0,Plecotus auritus,0.19,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1425.2045,1425.2246,20312.0,23387.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1450.1005,1450.1157,28906.0,32713.0,Nyctalus leisleri,0.114,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1472.1675,1472.1766,22031.0,29828.0,Plecotus austriacus,0.084,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1477.2865,1477.295,24609.0,33211.0,Eptesicus serotinus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1480.7885,1480.7933,16875.0,31710.0,Plecotus auritus,0.185,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1482.4065,1482.4148,22890.0,32060.0,Plecotus austriacus,0.069,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1515.7595,1515.7648,22890.0,35754.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1515.7885,1515.8054,40078.0,43600.0,Pipistrellus nathusii,0.204,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1515.7895,1515.8007,22890.0,29556.0,Nyctalus noctula,0.156,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1564.1575,1564.1659,21171.0,29599.0,Plecotus austriacus,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1577.6925,1577.7066,22031.0,28289.0,Nyctalus noctula,0.116,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1644.0665,1644.0768,12578.0,17635.0,Nyctalus leisleri,0.182,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1668.9195,1668.9235,24609.0,38759.0,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1704.3605,1704.3684,22031.0,31092.0,Plecotus austriacus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1710.7605,1710.7672,22031.0,33017.0,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1730.8145,1730.821,22031.0,31558.0,Plecotus austriacus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1759.4555,1759.4613,18593.0,31066.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1759.8735,1759.8796,13437.0,33592.0,Plecotus auritus,0.176,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1766.4645,1766.4708,15156.0,29413.0,Plecotus auritus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1771.4315,1771.4394,22031.0,31730.0,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
1775.8405,1775.8465,16875.0,35196.0,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_003000.WAV,Central Pond,recover-20220922,003,1795
