start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1424.7025,1424.7066,23750.0,40295.0,Echolocation,Plecotus austriacus,0.2,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.1585,1452.1671,46953.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.181,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.2625,1452.2702,51250.0,58858.0,Echolocation,Pipistrellus pipistrellus,0.218,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.3545,1452.364,46953.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.34,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.4585,1452.4664,46953.0,59838.0,Echolocation,Pipistrellus pipistrellus,0.427,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.5555,1452.5673,47812.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.291,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.6525,1452.6596,44375.0,63390.0,Echolocation,Pipistrellus pipistrellus,0.285,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.7415,1452.7498,46953.0,61808.0,Echolocation,Pipistrellus pipistrellus,0.444,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.8355,1452.8447,46953.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.411,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.9025,1452.9129,47812.0,60998.0,Echolocation,Pipistrellus pipistrellus,0.317,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1452.9715,1452.9822,45234.0,57356.0,Echolocation,Pipistrellus pipistrellus,0.293,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.0455,1453.0528,45234.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.437,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.1325,1453.1405,46093.0,61099.0,Echolocation,Pipistrellus pipistrellus,0.457,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.2245,1453.2308,46093.0,58418.0,Echolocation,Pipistrellus pipistrellus,0.534,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.3155,1453.3238,46953.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.484,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.4125,1453.4203,45234.0,62658.0,Echolocation,Pipistrellus pipistrellus,0.378,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.5055,1453.5127,45234.0,64054.0,Echolocation,Pipistrellus pipistrellus,0.622,0.743,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.6075,1453.6134,45234.0,63381.0,Echolocation,Pipistrellus pipistrellus,0.605,0.687,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.7015,1453.7093,44375.0,66048.0,Echolocation,Pipistrellus pipistrellus,0.581,0.709,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.7975,1453.8049,44375.0,65934.0,Echolocation,Pipistrellus pipistrellus,0.619,0.73,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.8955,1453.9031,44375.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.553,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1453.9885,1453.9977,43515.0,66436.0,Echolocation,Pipistrellus pipistrellus,0.527,0.679,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.0895,1454.0988,44375.0,64763.0,Echolocation,Pipistrellus pipistrellus,0.394,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.1725,1454.1784,43515.0,57029.0,Echolocation,Pipistrellus pipistrellus,0.542,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.2475,1454.2566,46093.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.388,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.3325,1454.341,45234.0,56007.0,Echolocation,Pipistrellus pipistrellus,0.481,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.4235,1454.4335,45234.0,63286.0,Echolocation,Pipistrellus pipistrellus,0.421,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.5245,1454.5318,46093.0,53839.0,Echolocation,Pipistrellus pipistrellus,0.39,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.6135,1454.6219,46093.0,52481.0,Echolocation,Pipistrellus pipistrellus,0.286,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.6965,1454.7054,46093.0,61497.0,Echolocation,Pipistrellus pipistrellus,0.398,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.7975,1454.8038,45234.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.449,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1454.8975,1454.9069,45234.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.475,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1455.0715,1455.0795,46093.0,59310.0,Echolocation,Pipistrellus pipistrellus,0.415,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1455.2815,1455.2898,46093.0,58922.0,Echolocation,Pipistrellus pipistrellus,0.418,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1455.4625,1455.4701,45234.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.367,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1488.7845,1488.7934,30625.0,38644.0,Echolocation,Eptesicus serotinus,0.126,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1499.3075,1499.3134,14296.0,24277.0,Echolocation,Plecotus auritus,0.246,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1510.9815,1510.9953,28906.0,33412.0,Echolocation,Nyctalus leisleri,0.131,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
1519.5465,1519.5589,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.112,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_120000.WAV,Central Pond,recover-20221003,009,1795
