start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.0225,9.0433,26328.0,31390.0,Nyctalus leisleri,0.143,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
9.0905,9.1079,24609.0,27628.0,Nyctalus leisleri,0.382,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
9.4285,9.4438,27187.0,30871.0,Nyctalus leisleri,0.327,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
9.7025,9.7209,26328.0,30219.0,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
9.8955,9.9175,23750.0,28712.0,Nyctalus leisleri,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
10.3805,10.3958,26328.0,29692.0,Nyctalus leisleri,0.295,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
11.1445,11.1647,23750.0,28043.0,Nyctalus leisleri,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
11.5395,11.5559,27187.0,31248.0,Nyctalus leisleri,0.161,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
12.0065,12.0242,26328.0,30237.0,Nyctalus leisleri,0.269,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
12.5215,12.5436,23750.0,28070.0,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
12.5565,12.5733,26328.0,29251.0,Nyctalus leisleri,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
20.8835,20.8938,12578.0,18230.0,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
23.6895,23.7093,22890.0,27167.0,Nyctalus leisleri,0.233,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
24.1525,24.1707,26328.0,29736.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
24.6275,24.6449,23750.0,28186.0,Nyctalus leisleri,0.316,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
24.7085,24.7257,25468.0,29499.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
25.3095,25.3317,24609.0,28241.0,Nyctalus leisleri,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
25.7255,25.7426,24609.0,28155.0,Nyctalus leisleri,0.362,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
27.2475,27.2672,23750.0,27890.0,Nyctalus leisleri,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
29.1575,29.1799,23750.0,27586.0,Nyctalus leisleri,0.208,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
30.0015,30.0162,22890.0,29000.0,Nyctalus leisleri,0.195,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
31.6165,31.6411,22890.0,27042.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
32.5755,32.5896,23750.0,28306.0,Nyctalus leisleri,0.234,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
34.8805,34.8867,23750.0,33806.0,Plecotus austriacus,0.184,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
35.0465,35.0657,26328.0,30087.0,Nyctalus leisleri,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
35.3075,35.3262,27187.0,31050.0,Nyctalus leisleri,0.26,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
35.5715,35.5897,27187.0,30705.0,Nyctalus leisleri,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
35.8395,35.8588,26328.0,29758.0,Nyctalus leisleri,0.239,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
35.963499999999996,35.9834,22031.0,26490.0,Nyctalus noctula,0.128,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
36.2335,36.2523,26328.0,30058.0,Nyctalus leisleri,0.177,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
36.5095,36.5321,26328.0,29582.0,Nyctalus leisleri,0.17,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
36.7915,36.8117,26328.0,29522.0,Nyctalus leisleri,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
37.0355,37.0543,26328.0,30009.0,Nyctalus leisleri,0.206,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
37.164500000000004,37.1827,26328.0,30170.0,Nyctalus leisleri,0.274,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
37.2625,37.2737,29765.0,36878.0,Eptesicus serotinus,0.25,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
37.4095,37.4193,22890.0,29694.0,Eptesicus serotinus,0.094,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
38.0805,38.1025,27187.0,32928.0,Eptesicus serotinus,0.156,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
38.2395,38.2562,26328.0,30300.0,Nyctalus leisleri,0.318,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
38.4855,38.506,21171.0,25684.0,Nyctalus noctula,0.251,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
38.6255,38.6413,27187.0,32624.0,Eptesicus serotinus,0.164,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
39.1725,39.1942,26328.0,29937.0,Nyctalus leisleri,0.305,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
39.4475,39.4668,27187.0,30566.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
39.701499999999996,39.7196,26328.0,30565.0,Nyctalus leisleri,0.248,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
39.8275,39.8456,27187.0,32183.0,Nyctalus leisleri,0.156,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
39.9475,39.9619,28046.0,32463.0,Nyctalus leisleri,0.214,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
40.0535,40.0653,28046.0,35520.0,Eptesicus serotinus,0.275,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
40.8275,40.8418,22890.0,27007.0,Nyctalus leisleri,0.429,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.045500000000004,41.0642,22031.0,26476.0,Nyctalus leisleri,0.396,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.1665,41.1816,27187.0,31845.0,Nyctalus leisleri,0.124,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.2965,41.3151,22890.0,27222.0,Nyctalus noctula,0.104,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.3085,41.3232,27187.0,30556.0,Nyctalus leisleri,0.207,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.4585,41.4711,23750.0,28839.0,Nyctalus leisleri,0.133,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.4745,41.489599999999996,27187.0,33209.0,Nyctalus leisleri,0.254,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
41.6475,41.6653,27187.0,32615.0,Nyctalus noctula,0.216,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
42.0115,42.0312,26328.0,31907.0,Nyctalus noctula,0.22,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
42.2665,42.2834,27187.0,30960.0,Nyctalus leisleri,0.333,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
42.6665,42.6818,26328.0,30766.0,Nyctalus leisleri,0.315,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
42.9445,42.9612,25468.0,28856.0,Nyctalus leisleri,0.203,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
43.2185,43.2357,26328.0,31085.0,Nyctalus leisleri,0.237,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
43.5045,43.522800000000004,25468.0,29672.0,Nyctalus leisleri,0.352,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
43.9025,43.9219,25468.0,30301.0,Nyctalus leisleri,0.207,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
44.1775,44.1917,25468.0,28550.0,Nyctalus leisleri,0.216,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
44.5745,44.5934,26328.0,32090.0,Eptesicus serotinus,0.198,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
45.2575,45.2743,26328.0,29980.0,Nyctalus leisleri,0.443,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
45.533500000000004,45.5548,26328.0,30206.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
45.945499999999996,45.9634,26328.0,29268.0,Nyctalus leisleri,0.339,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
46.216499999999996,46.236599999999996,25468.0,30546.0,Nyctalus leisleri,0.243,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
46.8745,46.8856,24609.0,30125.0,Eptesicus serotinus,0.189,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
47.1345,47.1583,25468.0,30319.0,Nyctalus leisleri,0.117,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
47.1425,47.1603,25468.0,29297.0,Nyctalus leisleri,0.161,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
48.1005,48.1228,26328.0,29413.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
48.1085,48.1293,25468.0,28972.0,Nyctalus leisleri,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
48.573499999999996,48.5857,28906.0,34209.0,Nyctalus leisleri,0.219,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
49.430499999999995,49.447900000000004,26328.0,30784.0,Nyctalus leisleri,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
49.5875,49.6053,25468.0,29007.0,Nyctalus leisleri,0.196,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
49.8485,49.8649,26328.0,32507.0,Eptesicus serotinus,0.259,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
50.1325,50.1567,25468.0,28392.0,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
52.063500000000005,52.084,26328.0,30634.0,Nyctalus leisleri,0.273,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
52.5965,52.6178,25468.0,28940.0,Nyctalus leisleri,0.339,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
53.2505,53.2718,25468.0,29281.0,Nyctalus leisleri,0.365,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
53.801500000000004,53.8215,25468.0,28831.0,Nyctalus leisleri,0.382,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
54.6455,54.6661,25468.0,28671.0,Nyctalus leisleri,0.248,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
55.3335,55.356,25468.0,28884.0,Nyctalus leisleri,0.285,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
56.0175,56.0372,26328.0,29782.0,Nyctalus leisleri,0.154,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
56.2915,56.3116,26328.0,29699.0,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
56.8435,56.8622,24609.0,28345.0,Nyctalus leisleri,0.314,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
57.5265,57.5445,25468.0,29492.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
58.1965,58.2175,26328.0,29711.0,Nyctalus leisleri,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
59.5195,59.5435,26328.0,30123.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
60.1875,60.2028,27187.0,30211.0,Nyctalus leisleri,0.545,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
60.4575,60.4795,26328.0,30727.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
60.6075,60.6233,27187.0,32405.0,Nyctalus leisleri,0.231,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
60.8775,60.8964,27187.0,30795.0,Nyctalus leisleri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
61.1425,61.1632,26328.0,29175.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
61.408500000000004,61.4298,26328.0,30660.0,Nyctalus leisleri,0.207,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
62.0935,62.1109,26328.0,30389.0,Nyctalus leisleri,0.4,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
62.7735,62.7922,25468.0,30038.0,Nyctalus leisleri,0.364,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
63.4535,63.4769,26328.0,30043.0,Nyctalus leisleri,0.205,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
64.1345,64.1565,26328.0,30695.0,Nyctalus leisleri,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
64.7125,64.7344,26328.0,30174.0,Nyctalus leisleri,0.191,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
65.5375,65.5623,25468.0,29430.0,Nyctalus leisleri,0.255,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
66.1285,66.1503,25468.0,29648.0,Nyctalus leisleri,0.241,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
67.0275,67.0441,27187.0,31640.0,Nyctalus leisleri,0.178,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
67.1845,67.2056,25468.0,29153.0,Nyctalus leisleri,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
67.5805,67.6001,26328.0,31005.0,Nyctalus leisleri,0.159,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
68.26650000000001,68.2859,26328.0,30638.0,Nyctalus leisleri,0.272,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
68.8315,68.8454,26328.0,30184.0,Nyctalus leisleri,0.267,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
70.1335,70.1477,27187.0,31473.0,Nyctalus leisleri,0.138,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
70.8305,70.8478,25468.0,29157.0,Nyctalus leisleri,0.252,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
70.8935,70.9029,27187.0,33755.0,Nyctalus leisleri,0.26,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
71.4085,71.4249,25468.0,30365.0,Nyctalus leisleri,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
71.6465,71.6598,27187.0,31649.0,Nyctalus leisleri,0.202,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
72.2625,72.2785,27187.0,30986.0,Nyctalus leisleri,0.306,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
72.8775,72.8897,27187.0,33843.0,Eptesicus serotinus,0.266,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
73.5005,73.5124,27187.0,32180.0,Nyctalus leisleri,0.227,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
91.8455,91.8513,14296.0,30040.0,Plecotus auritus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
103.2135,103.227,24609.0,29329.0,Nyctalus leisleri,0.123,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_073000.WAV,Central Pond,recover-20220808,012,1795
