start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
221.9095,221.9195,45234.0,52758.0,Pipistrellus pipistrellus,0.261,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.0205,222.0284,46953.0,57901.0,Pipistrellus pipistrellus,0.443,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.0665,222.0738,37500.0,46689.0,Pipistrellus nathusii,0.567,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.1205,222.1277,47812.0,57822.0,Pipistrellus pipistrellus,0.508,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.1935,222.2008,38359.0,49555.0,Pipistrellus nathusii,0.586,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.2125,222.2203,46953.0,57484.0,Pipistrellus pipistrellus,0.375,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.3055,222.3149,45234.0,53335.0,Pipistrellus pipistrellus,0.374,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.4095,222.4173,46953.0,54806.0,Pipistrellus pipistrellus,0.491,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.5085,222.5153,46953.0,55948.0,Pipistrellus pipistrellus,0.479,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.5325,222.5426,38359.0,43050.0,Pipistrellus nathusii,0.332,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.5895,222.5965,40937.0,54762.0,Pipistrellus pipistrellus,0.37,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.6765,222.6854,41796.0,46356.0,Pipistrellus nathusii,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.69650000000001,222.7034,46093.0,60572.0,Pipistrellus pipistrellus,0.38,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.7845,222.7907,46093.0,60334.0,Pipistrellus pipistrellus,0.366,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.8805,222.8865,46953.0,59654.0,Pipistrellus pipistrellus,0.495,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
222.9725,222.9778,46093.0,61918.0,Pipistrellus pipistrellus,0.56,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.0165,223.0225,38359.0,48017.0,Pipistrellus nathusii,0.47,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.0375,223.044,44375.0,62315.0,Pipistrellus pipistrellus,0.213,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.0895,223.0964,40078.0,56229.0,Pipistrellus nathusii,0.231,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.1365,223.1416,46093.0,63362.0,Pipistrellus pipistrellus,0.478,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.1725,223.1783,40078.0,54566.0,Pipistrellus nathusii,0.447,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.2255,223.2313,44375.0,62963.0,Pipistrellus pipistrellus,0.394,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.3085,223.3132,46093.0,66593.0,Pipistrellus pipistrellus,0.452,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.3505,223.3585,38359.0,56211.0,Pipistrellus nathusii,0.511,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.4105,223.4156,44375.0,62485.0,Pipistrellus pipistrellus,0.404,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.4545,223.4615,35781.0,55457.0,Pipistrellus nathusii,0.22,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.5035,223.5095,46093.0,66856.0,Pipistrellus pipistrellus,0.46,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.5615,223.5709,39218.0,59595.0,Pipistrellus nathusii,0.315,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.5985,223.6046,45234.0,62970.0,Pipistrellus pipistrellus,0.455,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.6595,223.6671,39218.0,49832.0,Pipistrellus nathusii,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.6825,223.6903,45234.0,70969.0,Pipistrellus pipistrellus,0.466,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.7595,223.7668,40078.0,52718.0,Pipistrellus pipistrellus,0.343,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.7635,223.7705,46953.0,66232.0,Pipistrellus pipistrellus,0.406,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.8295,223.8357,46953.0,61622.0,Pipistrellus pipistrellus,0.427,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
223.9035,223.9094,45234.0,64583.0,Pipistrellus pipistrellus,0.504,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.0055,224.0123,40937.0,51676.0,Pipistrellus nathusii,0.414,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.0585,224.0636,45234.0,60895.0,Pipistrellus pipistrellus,0.085,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.1055,224.1141,39218.0,54489.0,Pipistrellus nathusii,0.567,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.1225,224.1279,46093.0,67328.0,Pipistrellus pipistrellus,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.1715,224.177,40937.0,56250.0,Pipistrellus nathusii,0.333,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.2045,224.2093,42656.0,61982.0,Pipistrellus pipistrellus,0.239,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.2325,224.2374,41796.0,57637.0,Pipistrellus nathusii,0.304,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.3005,224.3057,45234.0,62042.0,Pipistrellus pipistrellus,0.221,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.3505,224.3567,41796.0,51551.0,Pipistrellus nathusii,0.24,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.3985,224.404,42656.0,62524.0,Pipistrellus pipistrellus,0.179,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.4675,224.4722,48671.0,59913.0,Pipistrellus pipistrellus,0.349,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.5375,224.5451,46953.0,63032.0,Pipistrellus pipistrellus,0.289,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.6195,224.6243,47812.0,62288.0,Pipistrellus pipistrellus,0.408,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.7165,224.7253,48671.0,54435.0,Pipistrellus pipistrellus,0.392,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.8015,224.809,44375.0,57233.0,Pipistrellus pipistrellus,0.14,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.8735,224.8827,46953.0,61599.0,Pipistrellus pipistrellus,0.281,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
224.9905,224.9974,41796.0,51859.0,Pipistrellus nathusii,0.293,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.0095,225.0165,49531.0,60219.0,Pipistrellus pipistrellus,0.265,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.0395,225.045,43515.0,54473.0,Pipistrellus nathusii,0.217,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.0885,225.095,42656.0,54602.0,Pipistrellus nathusii,0.178,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.1655,225.1713,40937.0,57135.0,Pipistrellus nathusii,0.236,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.1925,225.2028,47812.0,54898.0,Pipistrellus pipistrellus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.2285,225.2338,42656.0,56005.0,Pipistrellus nathusii,0.434,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.2885,225.2966,43515.0,54710.0,Pipistrellus nathusii,0.165,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.3415,225.348,41796.0,51304.0,Pipistrellus nathusii,0.18,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.3835,225.3885,48671.0,57585.0,Pipistrellus pipistrellus,0.352,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.4005,225.4059,40937.0,53456.0,Myotis daubentonii,0.122,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.4835,225.4906,41796.0,51189.0,Pipistrellus nathusii,0.274,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.5665,225.5721,40937.0,57777.0,Pipistrellus nathusii,0.231,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.6715,225.6786,40937.0,58356.0,Pipistrellus nathusii,0.199,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.7335,225.74,42656.0,59195.0,Pipistrellus nathusii,0.187,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.8015,225.8087,43515.0,60816.0,Pipistrellus nathusii,0.185,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.8865,225.8932,42656.0,62298.0,Pipistrellus nathusii,0.215,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
225.9905,225.9951,41796.0,60323.0,Pipistrellus nathusii,0.386,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.0515,226.0566,41796.0,60805.0,Pipistrellus nathusii,0.473,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.1135,226.1204,40937.0,61059.0,Pipistrellus nathusii,0.337,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.1795,226.1856,40937.0,65671.0,Pipistrellus nathusii,0.497,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.2445,226.251,40078.0,58270.0,Pipistrellus nathusii,0.67,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.3015,226.3072,40937.0,58706.0,Pipistrellus nathusii,0.515,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.3475,226.35320000000002,40937.0,54357.0,Pipistrellus nathusii,0.418,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.4055,226.4115,38359.0,53940.0,Pipistrellus nathusii,0.07,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.4645,226.4708,40937.0,62749.0,Pipistrellus nathusii,0.412,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.5345,226.5423,39218.0,55455.0,Pipistrellus nathusii,0.67,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.6155,226.62290000000002,40078.0,63384.0,Pipistrellus nathusii,0.558,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.72050000000002,226.7291,39218.0,59075.0,Pipistrellus nathusii,0.534,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.8325,226.8394,39218.0,64671.0,Pipistrellus nathusii,0.618,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
226.9505,226.9591,39218.0,59578.0,Pipistrellus nathusii,0.618,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.07150000000001,227.0805,39218.0,63260.0,Pipistrellus nathusii,0.717,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.1955,227.2039,38359.0,62511.0,Pipistrellus nathusii,0.607,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.3225,227.3302,39218.0,66567.0,Pipistrellus nathusii,0.676,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.4155,227.4225,38359.0,61420.0,Pipistrellus nathusii,0.58,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.51749999999998,227.5265,37500.0,52715.0,Pipistrellus nathusii,0.564,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.6275,227.6378,39218.0,60596.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.7595,227.7679,39218.0,59216.0,Pipistrellus nathusii,0.693,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
227.8915,227.9017,39218.0,61926.0,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.0035,228.0122,37500.0,44911.0,Pipistrellus nathusii,0.257,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.1035,228.1159,35781.0,51622.0,Pipistrellus nathusii,0.231,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.3935,228.40370000000001,39218.0,50892.0,Pipistrellus nathusii,0.179,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.4895,228.504,36640.0,47570.0,Pipistrellus nathusii,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.5825,228.5914,37500.0,44518.0,Pipistrellus nathusii,0.206,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
228.6715,228.6804,38359.0,43629.0,Pipistrellus nathusii,0.219,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
229.5035,229.5123,40078.0,50250.0,Pipistrellus nathusii,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
240.6705,240.6798,40937.0,49469.0,Pipistrellus nathusii,0.298,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
240.7835,240.7921,40937.0,53448.0,Pipistrellus nathusii,0.432,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
240.8945,240.9037,40078.0,46176.0,Pipistrellus nathusii,0.463,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.0185,241.0282,40937.0,52608.0,Pipistrellus nathusii,0.417,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.1035,241.1141,40937.0,50301.0,Pipistrellus nathusii,0.222,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.2285,241.2387,40937.0,48759.0,Pipistrellus nathusii,0.249,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.3535,241.3629,39218.0,54768.0,Pipistrellus nathusii,0.584,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.4475,241.4595,39218.0,49817.0,Pipistrellus nathusii,0.313,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.5215,241.5321,40078.0,49014.0,Pipistrellus nathusii,0.228,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.6065,241.6195,39218.0,51165.0,Pipistrellus nathusii,0.352,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.7085,241.7182,38359.0,50819.0,Pipistrellus nathusii,0.285,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
241.8165,241.826,39218.0,55123.0,Pipistrellus nathusii,0.391,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.0245,242.0332,37500.0,54478.0,Pipistrellus nathusii,0.295,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.1315,242.1427,36640.0,54573.0,Pipistrellus nathusii,0.228,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.2245,242.2337,39218.0,54680.0,Pipistrellus nathusii,0.368,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.3195,242.3291,37500.0,55309.0,Pipistrellus nathusii,0.339,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.4145,242.4242,38359.0,55882.0,Pipistrellus nathusii,0.321,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.5235,242.533,39218.0,56062.0,Pipistrellus nathusii,0.56,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.6355,242.6481,39218.0,57729.0,Pipistrellus nathusii,0.357,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.7375,242.7463,40937.0,55682.0,Pipistrellus nathusii,0.452,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.8165,242.8261,39218.0,54474.0,Pipistrellus nathusii,0.401,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.8925,242.9012,37500.0,54145.0,Pipistrellus nathusii,0.194,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
242.9865,242.9974,38359.0,51684.0,Pipistrellus nathusii,0.224,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.0735,243.0804,38359.0,52668.0,Pipistrellus nathusii,0.194,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.2805,243.2864,37500.0,49999.0,Pipistrellus nathusii,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.3755,243.3819,40937.0,53279.0,Pipistrellus nathusii,0.211,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.4465,243.4545,40937.0,47964.0,Pipistrellus nathusii,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.7145,243.7227,39218.0,48618.0,Pipistrellus nathusii,0.25,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.8805,243.8887,39218.0,53342.0,Pipistrellus nathusii,0.332,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
243.9795,243.9884,39218.0,54278.0,Pipistrellus nathusii,0.187,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
244.0755,244.0871,40078.0,57787.0,Pipistrellus nathusii,0.453,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
