start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
122.5835,122.5878,14296.0,39631.0,Echolocation,Plecotus auritus,0.247,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
141.02949999999998,141.0443,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
142.42849999999999,142.4339,22890.0,33668.0,Echolocation,Plecotus austriacus,0.165,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
142.9855,142.9904,19453.0,33846.0,Echolocation,Plecotus austriacus,0.18,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
170.79149999999998,170.7963,16875.0,32862.0,Echolocation,Plecotus austriacus,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
185.0055,185.0213,22890.0,25694.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
189.3175,189.325,20312.0,28929.0,Echolocation,Plecotus austriacus,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
205.6215,205.6266,19453.0,33387.0,Echolocation,Plecotus austriacus,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
218.2325,218.2422,22890.0,31086.0,Echolocation,Eptesicus serotinus,0.099,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
221.3285,221.3419,16015.0,21214.0,Echolocation,Nyctalus noctula,0.146,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
254.2855,254.2954,23750.0,30860.0,Echolocation,Eptesicus serotinus,0.107,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
266.5955,266.6012,15156.0,36630.0,Echolocation,Plecotus auritus,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
289.0195,289.0346,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.177,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
291.1635,291.1681,17734.0,35178.0,Echolocation,Plecotus austriacus,0.149,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
300.4385,300.4437,17734.0,31782.0,Echolocation,Plecotus auritus,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
313.1895,313.1958,22890.0,32649.0,Echolocation,Plecotus austriacus,0.144,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
326.4165,326.4208,18593.0,34367.0,Echolocation,Plecotus austriacus,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
331.2875,331.2928,18593.0,30169.0,Echolocation,Plecotus austriacus,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
341.2805,341.286,17734.0,28989.0,Echolocation,Plecotus austriacus,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
342.7465,342.7515,15156.0,39343.0,Echolocation,Plecotus auritus,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
346.9855,346.9911,18593.0,30925.0,Echolocation,Plecotus austriacus,0.215,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
353.8445,353.8531,19453.0,27508.0,Echolocation,Plecotus austriacus,0.087,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
362.7835,362.7882,23750.0,36688.0,Echolocation,Plecotus austriacus,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.1205,364.1296,37500.0,42679.0,Echolocation,Pipistrellus nathusii,0.186,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.3115,364.3223,38359.0,43047.0,Echolocation,Pipistrellus nathusii,0.335,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.3955,364.4058,39218.0,45039.0,Echolocation,Pipistrellus nathusii,0.383,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.4945,364.5031,37500.0,45689.0,Echolocation,Pipistrellus nathusii,0.439,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.6065,364.6144,38359.0,45496.0,Echolocation,Pipistrellus nathusii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
364.8255,364.8383,38359.0,43412.0,Echolocation,Pipistrellus nathusii,0.259,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
367.4405,367.4473,20312.0,30606.0,Echolocation,Plecotus austriacus,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
368.2035,368.2084,21171.0,40901.0,Echolocation,Plecotus austriacus,0.157,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
371.4835,371.4881,19453.0,34153.0,Echolocation,Plecotus austriacus,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
383.0285,383.0444,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
425.6855,425.6908,20312.0,32223.0,Echolocation,Plecotus austriacus,0.194,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
426.5375,426.5412,16015.0,39780.0,Echolocation,Plecotus auritus,0.136,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
427.0325,427.0373,19453.0,31967.0,Echolocation,Plecotus austriacus,0.172,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
433.1295,433.1503,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.165,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
435.0065,435.0241,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.221,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
435.6335,435.653,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.184,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
436.2445,436.2646,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
436.4645,436.486,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
437.0615,437.084,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.229,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
437.9055,437.9317,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.247,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
438.1515,438.1715,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
438.6395,438.6634,25468.0,28246.0,Echolocation,Nyctalus leisleri,0.29,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
439.8755,439.89639999999997,25468.0,28667.0,Echolocation,Nyctalus leisleri,0.413,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
440.6215,440.6415,25468.0,27749.0,Echolocation,Nyctalus leisleri,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
441.2445,441.2608,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.158,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
441.6155,441.6357,25468.0,28124.0,Echolocation,Nyctalus leisleri,0.345,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
442.7435,442.7685,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.278,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
443.3635,443.3879,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.36,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
444.3845,444.4018,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.394,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
445.2965,445.3165,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.341,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
445.5485,445.5705,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
446.3185,446.3427,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.295,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
447.2015,447.2211,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.187,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
448.1125,448.1319,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.295,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
448.2415,448.2576,26328.0,30857.0,Echolocation,Nyctalus leisleri,0.256,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
448.4165,448.4326,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.168,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
449.3805,449.3984,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
450.8165,450.8413,24609.0,27356.0,Echolocation,Nyctalus leisleri,0.329,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
451.4565,451.4768,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.286,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
452.1025,452.1263,24609.0,27601.0,Echolocation,Nyctalus leisleri,0.225,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
453.2255,453.2477,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
453.3525,453.3751,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.236,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
453.5985,453.6168,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.206,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
454.0835,454.1012,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.109,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
465.1775,465.194,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.2,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
472.3805,472.3846,16875.0,37749.0,Echolocation,Plecotus austriacus,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
473.5555,473.5604,16015.0,33816.0,Echolocation,Plecotus auritus,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
492.4035,492.4082,16015.0,36805.0,Echolocation,Plecotus austriacus,0.117,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
515.4655,515.4821,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.213,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
526.6995,526.7053,21171.0,34006.0,Echolocation,Plecotus austriacus,0.235,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
533.1255,533.13,22031.0,33915.0,Echolocation,Plecotus austriacus,0.231,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
564.7764999999999,564.781,28046.0,38307.0,Echolocation,Plecotus auritus,0.091,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
576.9825,576.9873,15156.0,34459.0,Echolocation,Plecotus auritus,0.119,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
601.4545,601.4595,16875.0,31178.0,Echolocation,Plecotus auritus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
615.0745,615.0923,23750.0,27054.0,Echolocation,Nyctalus leisleri,0.182,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
623.3845,623.3895,19453.0,32647.0,Echolocation,Plecotus austriacus,0.149,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
635.6205,635.6415,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
636.0585,636.083,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
636.0655,636.0866,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.178,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
636.3705,636.3913,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.262,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
636.6855,636.7111,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.217,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
637.1305,637.1476,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.166,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
640.4385,640.4586,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.257,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
641.0155,641.0375,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.27,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
641.6015,641.6239,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.185,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
641.9225,641.9373,26328.0,31642.0,Echolocation,Eptesicus serotinus,0.118,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
642.8845,642.9001,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.12,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
643.0175,643.0334,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.287,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
643.1735,643.1903,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
644.4815,644.5058,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.249,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
644.6245,644.6464,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.168,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
644.8665,644.8862,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.318,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
645.0235,645.0401,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.198,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
645.2695,645.2899,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.417,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
645.8565,645.8616,22031.0,32697.0,Echolocation,Plecotus austriacus,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
645.9005,645.9217,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.367,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
646.5245,646.5432,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.333,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
647.1395,647.1468,22890.0,31073.0,Echolocation,Plecotus austriacus,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
647.2155,647.2348,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.231,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
647.9185,647.9406,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.215,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
648.1855,648.2089,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.126,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
648.6015,648.6218,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.252,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
648.8855,648.9113,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
649.1785,649.2025,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.281,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
649.6065,649.6298,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.16,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
649.9045,649.9286,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.34,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
650.2025,650.2251,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.142,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
650.5015,650.5264,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
650.7965,650.8206,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.222,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
651.1115,651.1341,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.292,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
651.5345,651.5577,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.163,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
651.8305,651.8493,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.432,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
