start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
121.8475,121.859,22890.0,29332.0,Nyctalus leisleri,0.087,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
127.1445,127.1529,23750.0,31666.0,Eptesicus serotinus,0.087,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
156.2825,156.2891,17734.0,28586.0,Plecotus austriacus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
167.8145,167.819,17734.0,34316.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
171.3985,171.4036,18593.0,36891.0,Plecotus austriacus,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
174.1455,174.1546,22031.0,29417.0,Eptesicus serotinus,0.074,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
185.3535,185.3593,16875.0,35321.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
191.6765,191.6858,25468.0,31579.0,Eptesicus serotinus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
193.2215,193.2256,16015.0,37514.0,Plecotus austriacus,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
194.0685,194.0741,15156.0,34876.0,Plecotus auritus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
202.3865,202.39170000000001,16875.0,35556.0,Plecotus austriacus,0.216,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
204.3775,204.3831,19453.0,29747.0,Plecotus austriacus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
205.7335,205.7428,23750.0,31180.0,Eptesicus serotinus,0.106,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
206.7015,206.7065,19453.0,33463.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
223.8125,223.8205,22031.0,29797.0,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
238.0705,238.0754,16875.0,33413.0,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
242.4785,242.4837,16875.0,31758.0,Plecotus austriacus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
258.9385,258.9442,16875.0,33059.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
262.8945,262.8984,19453.0,35840.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
263.0705,263.0747,16875.0,37131.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
267.2855,267.29449999999997,27187.0,34798.0,Eptesicus serotinus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
269.0085,269.0144,19453.0,33489.0,Plecotus austriacus,0.193,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
271.3805,271.3906,28046.0,35654.0,Eptesicus serotinus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
273.5945,273.6012,22890.0,32343.0,Plecotus austriacus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
280.6335,280.6384,16875.0,33967.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
288.4935,288.4986,18593.0,34778.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
310.3295,310.3345,16015.0,33499.0,Plecotus auritus,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
322.3035,322.309,17734.0,32197.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
329.1485,329.15319999999997,17734.0,31403.0,Plecotus austriacus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
335.9855,335.9902,16015.0,35369.0,Plecotus austriacus,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
340.0855,340.0906,16015.0,34274.0,Plecotus austriacus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
341.2575,341.2641,22031.0,31448.0,Plecotus austriacus,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
346.1295,346.1363,27187.0,36595.0,Plecotus auritus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
346.4165,346.4234,21171.0,31224.0,Plecotus austriacus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
348.6165,348.6212,18593.0,33026.0,Plecotus austriacus,0.184,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
348.6965,348.7021,16875.0,33435.0,Plecotus austriacus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
352.4525,352.4573,16015.0,34295.0,Plecotus austriacus,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
354.7245,354.7291,17734.0,35630.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
370.3095,370.3157,16875.0,33259.0,Plecotus austriacus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
372.7095,372.7177,20312.0,28143.0,Plecotus austriacus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
373.2235,373.2336,28906.0,36545.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
374.1095,374.1157,14296.0,29206.0,Plecotus auritus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
393.7325,393.7395,28906.0,37376.0,Eptesicus serotinus,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
395.4825,395.4883,19453.0,30985.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
400.1895,400.1937,16015.0,44577.0,Plecotus auritus,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
406.0845,406.0972,23750.0,28556.0,Nyctalus leisleri,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
406.89549999999997,406.9015,17734.0,31824.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
407.3585,407.3655,57265.0,64670.0,Pipistrellus pygmaeus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
408.2415,408.2472,14296.0,27548.0,Plecotus auritus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
412.2365,412.2429,16875.0,29513.0,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
416.5785,416.5849,16875.0,30760.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
427.5525,427.5578,18593.0,31839.0,Plecotus austriacus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
433.0395,433.0485,23750.0,30623.0,Eptesicus serotinus,0.12,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
437.52049999999997,437.525,14296.0,36900.0,Plecotus auritus,0.207,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
439.8555,439.8603,13437.0,37217.0,Plecotus auritus,0.272,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
444.8155,444.8268,23750.0,28896.0,Nyctalus leisleri,0.094,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
450.9735,450.9776,19453.0,34434.0,Plecotus austriacus,0.227,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
451.3215,451.3284,20312.0,29581.0,Plecotus austriacus,0.14,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
459.6155,459.6216,20312.0,31322.0,Plecotus austriacus,0.157,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
464.0205,464.0282,22031.0,31183.0,Plecotus austriacus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
465.4405,465.4462,22890.0,33811.0,Plecotus auritus,0.109,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
474.9675,474.9733,16875.0,31579.0,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
483.1855,483.1922,21171.0,29850.0,Plecotus austriacus,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
483.5065,483.5117,16875.0,33369.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
484.4875,484.4947,20312.0,29696.0,Plecotus austriacus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
487.2035,487.20889999999997,16015.0,31280.0,Plecotus auritus,0.215,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
487.4605,487.4731,22890.0,27762.0,Nyctalus leisleri,0.11,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
500.9185,500.9242,19453.0,30887.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
505.0255,505.0315,21171.0,31561.0,Plecotus austriacus,0.144,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
510.3785,510.3849,16875.0,34178.0,Plecotus austriacus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
534.1035,534.1108,21171.0,28855.0,Plecotus austriacus,0.127,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
553.0135,553.0178,19453.0,33154.0,Plecotus austriacus,0.245,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
561.3355,561.3398,18593.0,35251.0,Plecotus austriacus,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
579.2725,579.2838,25468.0,30248.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
596.1575,596.163,20312.0,31501.0,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
599.1215,599.1272,18593.0,29776.0,Plecotus austriacus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
613.1175,613.1211,16875.0,36681.0,Plecotus austriacus,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
618.4085,618.415,22031.0,31707.0,Plecotus austriacus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
621.3365,621.3484,23750.0,28799.0,Eptesicus serotinus,0.13,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
622.2695,622.2791,27187.0,34237.0,Eptesicus serotinus,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
624.1295,624.1368,21171.0,29251.0,Plecotus austriacus,0.116,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
629.1265,629.133,17734.0,39145.0,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
630.1445,630.1493,16015.0,35107.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
635.2235,635.228,19453.0,32933.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
639.3345,639.3394,18593.0,32311.0,Plecotus austriacus,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
655.5005,655.5054,16875.0,32125.0,Plecotus austriacus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
663.6725,663.6774,17734.0,29773.0,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
693.6435,693.6513,19453.0,29193.0,Plecotus austriacus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
696.7005,696.7056,15156.0,41128.0,Plecotus auritus,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
711.0825,711.0934,54687.0,58630.0,Pipistrellus pygmaeus,0.19,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
718.1705,718.1752,14296.0,30659.0,Plecotus auritus,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
726.6325,726.6444,25468.0,30455.0,Nyctalus leisleri,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
727.4905,727.4965,21171.0,32872.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
750.5295,750.5404,25468.0,30545.0,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
755.1695,755.1751,16875.0,34080.0,Plecotus austriacus,0.204,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
755.2705,755.2765,16875.0,29333.0,Plecotus austriacus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
760.2785,760.2831,14296.0,36952.0,Plecotus auritus,0.227,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
765.3555,765.3635,22031.0,30278.0,Plecotus austriacus,0.057,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
768.8035,768.8084,16015.0,30080.0,Plecotus auritus,0.196,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
780.5465,780.5572,37500.0,41550.0,Pipistrellus nathusii,0.262,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
790.2465,790.2524,19453.0,30242.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
792.1865,792.1923,16875.0,34912.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
792.4945,792.4985,15156.0,35493.0,Plecotus auritus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
799.1215,799.1262,21171.0,36100.0,Plecotus austriacus,0.238,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
799.6025,799.6084,19453.0,30570.0,Plecotus austriacus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
806.0205,806.0282,28046.0,35924.0,Eptesicus serotinus,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
809.2715,809.2766,20312.0,33300.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
828.7745,828.7846,25468.0,31203.0,Eptesicus serotinus,0.157,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
829.3015,829.3059,17734.0,37380.0,Plecotus austriacus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_023000.WAV,Central Pond,recover-20220728,008,1795
