start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
53.701499999999996,53.719300000000004,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.255,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
53.9765,53.9944,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.336,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
54.2685,54.2834,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.384,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
54.5505,54.5703,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.324,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
54.822500000000005,54.839200000000005,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.483,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
55.1235,55.1423,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.385,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
55.4315,55.4506,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.305,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
55.7275,55.7452,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
56.0055,56.025,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.212,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
56.2885,56.309200000000004,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.339,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
56.5685,56.5854,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.522,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
56.8715,56.892399999999995,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.253,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
57.1635,57.1816,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.452,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
57.4625,57.4788,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.464,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
57.7465,57.7702,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.175,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
58.0415,58.059,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.526,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
58.3155,58.332300000000004,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.331,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
58.6155,58.6308,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.241,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
58.9025,58.92,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.424,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
59.1785,59.1984,22890.0,28049.0,Echolocation,Nyctalus leisleri,0.171,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
59.7965,59.817499999999995,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.374,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
60.0915,60.1098,22031.0,26922.0,Echolocation,Nyctalus leisleri,0.379,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
60.2915,60.3108,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.234,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
60.5765,60.5936,22890.0,27893.0,Echolocation,Nyctalus leisleri,0.316,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
60.7445,60.7596,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.363,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
61.1625,61.1817,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.188,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
61.3165,61.3284,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.262,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
61.9135,61.9328,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.306,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
62.5135,62.5307,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.111,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
63.2735,63.2981,21171.0,26306.0,Echolocation,Nyctalus noctula,0.168,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
65.7955,65.8076,22890.0,28738.0,Echolocation,Nyctalus leisleri,0.274,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
66.3325,66.3471,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
67.2345,67.2556,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.095,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
67.3805,67.3941,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.274,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
67.5075,67.5232,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.095,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
68.7915,68.8024,23750.0,28654.0,Echolocation,Eptesicus serotinus,0.088,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
69.0525,69.068,22890.0,28415.0,Echolocation,Nyctalus leisleri,0.283,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
69.3455,69.35810000000001,23750.0,31707.0,Echolocation,Eptesicus serotinus,0.273,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
69.4465,69.4572,24609.0,30227.0,Echolocation,Eptesicus serotinus,0.22,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
70.2215,70.239,22890.0,28531.0,Echolocation,Nyctalus leisleri,0.153,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
70.8105,70.8242,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
71.0755,71.09,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.189,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
71.3455,71.3607,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.378,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
71.6515,71.6648,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.341,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
71.8805,71.8945,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.266,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
71.9275,71.9447,22890.0,29143.0,Echolocation,Eptesicus serotinus,0.168,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
72.2255,72.2481,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.111,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
72.5115,72.5273,22890.0,28579.0,Echolocation,Nyctalus leisleri,0.31,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
73.1975,73.2187,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.168,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
73.8105,73.8242,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.263,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
74.1075,74.1221,22890.0,29711.0,Echolocation,Eptesicus serotinus,0.202,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
74.3395,74.3537,24609.0,29907.0,Echolocation,Eptesicus serotinus,0.133,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
74.38550000000001,74.4034,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.192,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
74.64750000000001,74.6643,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
74.8935,74.9094,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.116,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
75.1925,75.2097,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.319,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
75.3385,75.3518,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.224,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
75.4525,75.46809999999999,22890.0,28808.0,Echolocation,Nyctalus leisleri,0.225,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
76.87950000000001,76.893,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.122,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
77.1365,77.1501,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.318,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
78.3085,78.3277,22031.0,27294.0,Echolocation,Nyctalus leisleri,0.224,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
82.6955,82.7106,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.443,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
83.9065,83.9259,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
84.1435,84.1609,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.237,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
112.1235,112.1373,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.357,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
112.42150000000001,112.4352,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.357,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
112.6135,112.6324,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.294,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
112.9295,112.9465,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
113.8625,113.8844,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.168,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
114.1045,114.1214,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
114.5565,114.572,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.272,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
114.8595,114.8849,22890.0,28244.0,Echolocation,Nyctalus noctula,0.12,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
115.1485,115.1658,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.191,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
115.4345,115.4533,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.247,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
115.5995,115.62010000000001,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.269,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
116.9475,116.9623,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.145,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
118.49549999999999,118.5079,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.28,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
118.7415,118.7574,22890.0,28650.0,Echolocation,Nyctalus leisleri,0.4,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
118.8925,118.90559999999999,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.224,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
119.0155,119.0281,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
120.0975,120.1144,22890.0,27913.0,Echolocation,Nyctalus noctula,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
120.3905,120.4023,22890.0,28570.0,Echolocation,Nyctalus leisleri,0.212,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
120.5595,120.5714,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.35,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
120.8415,120.8564,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.342,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
121.4335,121.4456,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.385,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
121.7225,121.736,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.444,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
122.1675,122.1865,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.268,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
122.5375,122.5554,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.331,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
122.7635,122.784,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
122.8965,122.9115,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.118,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
123.1995,123.221,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
123.2085,123.225,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.158,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
123.5015,123.5178,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
