start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1197.9405,1197.9628,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.148,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1198.0915,1198.1101,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.139,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1198.3665,1198.3861,23750.0,30914.0,Echolocation,Eptesicus serotinus,0.151,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1198.5275,1198.5443,24609.0,32151.0,Echolocation,Eptesicus serotinus,0.177,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1198.6785,1198.6939,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1198.9385,1198.952,24609.0,31593.0,Echolocation,Nyctalus leisleri,0.266,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1199.2045,1199.222,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.295,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1199.3465,1199.3609,25468.0,34237.0,Echolocation,Eptesicus serotinus,0.29,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1199.6015,1199.6174,24609.0,30995.0,Echolocation,Nyctalus leisleri,0.295,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1199.7435,1199.7597,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.239,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1200.0055,1200.0266,22890.0,31875.0,Echolocation,Eptesicus serotinus,0.244,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1200.2855,1200.3007,23750.0,29860.0,Echolocation,Nyctalus leisleri,0.37,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1200.5445,1200.5589,23750.0,31599.0,Echolocation,Eptesicus serotinus,0.202,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1200.7015,1200.716,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.394,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1200.9795,1200.995,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.369,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1201.2685,1201.2862,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.377,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1201.5445,1201.5598,22890.0,30065.0,Echolocation,Nyctalus leisleri,0.242,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1201.8315,1201.8508,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.213,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1202.2665,1202.2875,22890.0,28908.0,Echolocation,Nyctalus leisleri,0.185,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1202.5385,1202.5578,22031.0,29825.0,Echolocation,Eptesicus serotinus,0.176,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1202.8105,1202.8266,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.354,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1202.9605,1202.9761,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.389,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1203.2265,1203.2428,22890.0,30082.0,Echolocation,Nyctalus noctula,0.221,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1203.3855,1203.4042,22890.0,28769.0,Echolocation,Nyctalus leisleri,0.21,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1203.6575,1203.6718,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.393,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1203.8095,1203.822,23750.0,30799.0,Echolocation,Nyctalus leisleri,0.24,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1203.9625,1203.9816,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.278,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1204.2365,1204.2515,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.235,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1204.3835,1204.3968,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.344,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1204.5415,1204.5535,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.291,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1204.6915,1204.705,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.279,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1204.8515,1204.87,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.264,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1205.1205,1205.133,23750.0,29845.0,Echolocation,Nyctalus leisleri,0.333,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1205.2755,1205.2922,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.231,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1205.5545,1205.5691,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1222.3845,1222.4068,22890.0,25922.0,Echolocation,Nyctalus leisleri,0.215,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1256.7775,1256.7842,44375.0,51335.0,Echolocation,Pipistrellus pipistrellus,0.272,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1256.8575,1256.863,44375.0,52959.0,Echolocation,Pipistrellus pipistrellus,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1256.9255,1256.9335,42656.0,51189.0,Echolocation,Pipistrellus nathusii,0.232,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1257.0745,1257.0822,42656.0,48184.0,Echolocation,Pipistrellus nathusii,0.227,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1257.1495,1257.1569,41796.0,50529.0,Echolocation,Pipistrellus nathusii,0.14,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1257.2475,1257.2569,43515.0,47898.0,Echolocation,Pipistrellus nathusii,0.177,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1257.5135,1257.5207,43515.0,52008.0,Echolocation,Pipistrellus pipistrellus,0.253,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1266.0735,1266.0923,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.283,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1266.7435,1266.7667,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.207,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1266.8385,1266.8544,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.364,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1267.2205,1267.2387,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.18,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1267.5855,1267.6023,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.382,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1268.0555,1268.0712,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.269,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1268.3305,1268.3475,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.321,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1268.6065,1268.6229,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.374,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1268.8855,1268.901,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.323,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1269.1575,1269.1784,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.123,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1269.4345,1269.4502,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.365,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1269.7035,1269.7199,24609.0,28721.0,Echolocation,Nyctalus leisleri,0.365,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1269.7095,1269.721,49531.0,53789.0,Echolocation,Pipistrellus pipistrellus,0.177,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1269.9705,1269.9868,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.303,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1270.1165,1270.1318,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.369,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1270.3825,1270.3986,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.358,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1270.6495,1270.6656,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.342,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1270.8185,1270.8361,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1270.9985,1271.015,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.538,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1271.2735,1271.2882,22890.0,28545.0,Echolocation,Nyctalus leisleri,0.32,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1271.5545,1271.5673,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.237,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1271.7105,1271.7245,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.321,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1272.2605,1272.275,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.425,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1272.7495,1272.766,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.38,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1273.3195,1273.3359,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.25,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1298.4335,1298.4519,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.19,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1301.9435,1301.9658,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.158,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1302.1735,1302.1962,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1302.6475,1302.6737,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.129,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1302.8025,1302.824,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1303.3065,1303.329,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.184,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1303.4125,1303.4304,25468.0,28992.0,Echolocation,Nyctalus leisleri,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1303.6915,1303.7105,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.26,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1303.9445,1303.9735,22031.0,26956.0,Echolocation,Nyctalus noctula,0.149,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1303.9705,1303.9858,25468.0,28788.0,Echolocation,Nyctalus leisleri,0.232,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1304.3435,1304.3717,22031.0,27857.0,Echolocation,Nyctalus noctula,0.168,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1304.5015,1304.5195,22031.0,25581.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1304.7605,1304.7803,21171.0,25792.0,Echolocation,Nyctalus leisleri,0.224,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1305.1495,1305.1721,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.247,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1305.2915,1305.312,22031.0,26000.0,Echolocation,Nyctalus leisleri,0.142,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1305.7995,1305.8196,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.134,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1306.0265,1306.0425,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.434,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1323.1055,1323.1257,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1332.5795,1332.5997,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.198,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1334.9955,1335.0114,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.084,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1335.7965,1335.8259,22890.0,27173.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1336.3035,1336.3242,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.247,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1336.9285,1336.9531,22890.0,27940.0,Echolocation,Nyctalus noctula,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1337.2975,1337.3214,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1337.7925,1337.8126,22031.0,25881.0,Echolocation,Nyctalus leisleri,0.175,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1338.6185,1338.6387,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.144,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1340.2505,1340.2715,23750.0,28423.0,Echolocation,Nyctalus noctula,0.084,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1341.1285,1341.1480999999999,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.216,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1341.3945,1341.4099,26328.0,30588.0,Echolocation,Nyctalus leisleri,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1341.6675,1341.6827,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.191,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1342.0815,1342.0977,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.243,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1342.4955,1342.5078,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.194,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1342.9365,1342.9484,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.293,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1342.9935,1343.0108,22031.0,27081.0,Echolocation,Nyctalus leisleri,0.286,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1343.1935,1343.2075,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.363,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1343.4535,1343.4724,22031.0,27454.0,Echolocation,Nyctalus noctula,0.199,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1343.7415,1343.7607,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.132,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1344.0925,1344.1105,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.29,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1344.3255,1344.3484,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.104,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1344.4765,1344.4972,22031.0,27692.0,Echolocation,Nyctalus leisleri,0.208,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1344.7095,1344.7294,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.248,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1344.8635,1344.8805,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.304,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1345.0995,1345.1185,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.254,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1345.2415,1345.2631,22031.0,27553.0,Echolocation,Nyctalus noctula,0.276,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1345.4845,1345.5035,22890.0,28334.0,Echolocation,Nyctalus leisleri,0.203,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1345.7265,1345.7495,22890.0,28344.0,Echolocation,Nyctalus noctula,0.213,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1345.8585,1345.8811,21171.0,27481.0,Echolocation,Nyctalus noctula,0.377,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.0925,1346.1116,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.336,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.2295,1346.2481,22031.0,26868.0,Echolocation,Nyctalus noctula,0.27,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.3655,1346.388,22890.0,27525.0,Echolocation,Nyctalus noctula,0.162,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.5055,1346.5247,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.256,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.7495,1346.7704,22890.0,28029.0,Echolocation,Nyctalus noctula,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1346.9935,1347.0082,22890.0,28495.0,Echolocation,Nyctalus leisleri,0.306,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1347.1335,1347.1471,23750.0,30491.0,Echolocation,Nyctalus leisleri,0.336,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1347.2735,1347.2915,22031.0,28182.0,Echolocation,Nyctalus noctula,0.304,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1347.5115,1347.5314,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.199,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1347.6565,1347.6774,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1347.8985,1347.9187,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.224,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.0185,1348.0318,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.215,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.1485,1348.1645,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
