start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.7185,131.7242,34921.0,44823.0,Barbastellus barbastellus,0.287,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
131.91649999999998,131.9212,32343.0,47129.0,Barbastellus barbastellus,0.258,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
132.1165,132.1207,34062.0,48229.0,Barbastellus barbastellus,0.378,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
132.1945,132.1991,31484.0,48875.0,Barbastellus barbastellus,0.13,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
132.2575,132.2652,36640.0,45772.0,Pipistrellus nathusii,0.121,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
132.4695,132.474,35781.0,44657.0,Barbastellus barbastellus,0.362,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
135.4745,135.4797,34921.0,49553.0,Barbastellus barbastellus,0.116,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
135.5525,135.5592,40078.0,48329.0,Pipistrellus nathusii,0.149,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
140.2385,140.2427,34062.0,43678.0,Barbastellus barbastellus,0.38,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
141.8985,141.9031,34062.0,46177.0,Barbastellus barbastellus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
142.0805,142.0847,34921.0,45708.0,Barbastellus barbastellus,0.421,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
145.22050000000002,145.2255,36640.0,44403.0,Barbastellus barbastellus,0.203,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
145.3075,145.3126,34921.0,43291.0,Barbastellus barbastellus,0.344,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
146.8955,146.9,33203.0,42305.0,Barbastellus barbastellus,0.345,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
146.9745,146.9813,30625.0,46527.0,Barbastellus barbastellus,0.139,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
147.0545,147.0605,33203.0,46052.0,Barbastellus barbastellus,0.258,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
166.3175,166.3219,34921.0,44253.0,Barbastellus barbastellus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
167.5465,167.5509,35781.0,44574.0,Barbastellus barbastellus,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
167.6315,167.6378,37500.0,47011.0,Barbastellus barbastellus,0.075,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
167.9325,167.9377,16875.0,32099.0,Plecotus auritus,0.243,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
172.8875,172.8952,22031.0,32406.0,Plecotus austriacus,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
198.2665,198.2713,33203.0,44784.0,Eptesicus serotinus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
212.9545,212.9585,33203.0,43511.0,Barbastellus barbastellus,0.278,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
213.2015,213.2058,34921.0,44880.0,Barbastellus barbastellus,0.481,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
213.2835,213.2875,32343.0,42572.0,Barbastellus barbastellus,0.191,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
213.3525,213.3582,31484.0,48977.0,Barbastellus barbastellus,0.139,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
213.4385,213.4449,36640.0,46462.0,Pipistrellus nathusii,0.156,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
213.5205,213.5249,34062.0,45316.0,Barbastellus barbastellus,0.34,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
228.3025,228.3106,35781.0,44036.0,Barbastellus barbastellus,0.13,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
228.8765,228.8799,34062.0,46738.0,Plecotus auritus,0.161,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
234.7555,234.7594,34921.0,44881.0,Barbastellus barbastellus,0.445,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
236.1975,236.2022,18593.0,31952.0,Plecotus austriacus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
245.2085,245.2145,34921.0,45903.0,Barbastellus barbastellus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
249.6655,249.6711,36640.0,44534.0,Barbastellus barbastellus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
250.2615,250.2678,36640.0,47409.0,Barbastellus barbastellus,0.071,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
264.3825,264.3864,34062.0,44047.0,Barbastellus barbastellus,0.296,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
265.1575,265.1637,36640.0,43941.0,Barbastellus barbastellus,0.198,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
269.9185,269.9253,37500.0,46435.0,Pipistrellus nathusii,0.121,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.0055,270.0105,35781.0,51139.0,Myotis daubentonii,0.148,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.0835,270.0886,38359.0,51074.0,Myotis daubentonii,0.105,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.1325,270.1374,37500.0,48933.0,Myotis brandtii,0.105,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.1945,270.2,38359.0,48989.0,Pipistrellus nathusii,0.094,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.2465,270.2517,36640.0,48911.0,Myotis brandtii,0.132,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.3375,270.3421,34062.0,52068.0,Myotis daubentonii,0.174,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.4135,270.418,29765.0,61804.0,Myotis brandtii,0.104,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.4135,270.4176,37500.0,53338.0,Myotis daubentonii,0.145,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.7325,270.7372,38359.0,55362.0,Myotis brandtii,0.113,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.7915,270.7963,27187.0,69714.0,Myotis brandtii,0.104,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.7925,270.7973,34921.0,53451.0,Myotis daubentonii,0.188,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.8505,270.855,28046.0,65354.0,Myotis brandtii,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.8515,270.8557,38359.0,52875.0,Myotis daubentonii,0.183,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.9475,270.9521,37500.0,53312.0,Myotis brandtii,0.215,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
270.9985,271.0032,35781.0,51221.0,Myotis brandtii,0.183,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.0255,271.029,33203.0,46682.0,Myotis daubentonii,0.145,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.0685,271.0727,35781.0,52944.0,Myotis daubentonii,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.0945,271.0982,34062.0,55455.0,Myotis daubentonii,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.2375,271.2423,34062.0,55954.0,Myotis brandtii,0.322,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.3025,271.3071,33203.0,57036.0,Myotis daubentonii,0.219,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.3505,271.3554,25468.0,78436.0,Myotis brandtii,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.3515,271.356,34921.0,54218.0,Myotis brandtii,0.249,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.3935,271.3992,31484.0,64794.0,Myotis brandtii,0.306,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.4345,271.4393,31484.0,55552.0,Myotis brandtii,0.242,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.4715,271.4764,31484.0,57391.0,Myotis brandtii,0.207,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.5085,271.5123,34062.0,54149.0,Myotis daubentonii,0.211,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.5585,271.5633,33203.0,53827.0,Myotis brandtii,0.256,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.6245,271.6282,33203.0,49457.0,Myotis daubentonii,0.216,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.6635,271.6676,33203.0,51543.0,Myotis brandtii,0.192,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.7085,271.7121,33203.0,48853.0,Myotis daubentonii,0.215,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.7495,271.754,32343.0,50890.0,Myotis daubentonii,0.173,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.8835,271.8878,34062.0,48578.0,Myotis daubentonii,0.188,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
271.9495,271.9544,35781.0,45283.0,Barbastellus barbastellus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.1725,272.1781,37500.0,48293.0,Barbastellus barbastellus,0.188,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.3615,272.3666,33203.0,54388.0,Myotis brandtii,0.144,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.5565,272.5616,35781.0,44963.0,Barbastellus barbastellus,0.232,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.6525,272.6584,35781.0,49168.0,Myotis brandtii,0.111,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.7505,272.7555,36640.0,45865.0,Barbastellus barbastellus,0.282,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
272.8505,272.8566,36640.0,44957.0,Barbastellus barbastellus,0.224,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
273.3065,273.3125,34921.0,51041.0,Barbastellus barbastellus,0.109,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
290.6465,290.6515,34921.0,44266.0,Barbastellus barbastellus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.0285,294.0333,35781.0,51614.0,Myotis daubentonii,0.236,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.0795,294.08389999999997,37500.0,52694.0,Myotis daubentonii,0.284,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.1215,294.1259,36640.0,52293.0,Myotis daubentonii,0.251,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.3025,294.3073,40078.0,52906.0,Myotis daubentonii,0.346,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.3515,294.3561,35781.0,50701.0,Myotis daubentonii,0.183,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.4135,294.4176,31484.0,55219.0,Myotis daubentonii,0.385,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.4575,294.4621,32343.0,53666.0,Myotis daubentonii,0.259,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.5045,294.5085,32343.0,55998.0,Myotis daubentonii,0.32,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.5465,294.5506,30625.0,56315.0,Myotis daubentonii,0.239,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.5465,294.551,40078.0,51093.0,Myotis daubentonii,0.19,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.6265,294.6306,34062.0,56937.0,Myotis daubentonii,0.231,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.6945,294.6985,34921.0,55960.0,Myotis daubentonii,0.301,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.7425,294.7469,38359.0,55680.0,Myotis daubentonii,0.342,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.8155,294.8208,32343.0,58183.0,Myotis daubentonii,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
294.9145,294.9204,38359.0,51332.0,Pipistrellus nathusii,0.159,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_093000.WAV,Central Pond,recover-20220822,014,1795
