start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1417.5285,1417.5357,39218.0,65754.0,Echolocation,Myotis daubentonii,0.183,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1417.6295,1417.6366,39218.0,63313.0,Echolocation,Pipistrellus nathusii,0.186,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1417.7305,1417.7377,40078.0,68116.0,Echolocation,Pipistrellus nathusii,0.209,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1417.8225,1417.8292,39218.0,65379.0,Echolocation,Pipistrellus nathusii,0.174,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1417.9165,1417.9227,40078.0,66350.0,Echolocation,Pipistrellus nathusii,0.223,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.0095,1418.0174,38359.0,55167.0,Echolocation,Pipistrellus nathusii,0.296,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.0985,1418.1058,40078.0,64016.0,Echolocation,Pipistrellus nathusii,0.443,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.2025,1418.211,40078.0,53611.0,Echolocation,Pipistrellus nathusii,0.542,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.3315,1418.3375,40937.0,58283.0,Echolocation,Pipistrellus nathusii,0.56,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.3985,1418.4039,40937.0,54250.0,Echolocation,Pipistrellus nathusii,0.309,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.5645,1418.571,40937.0,51248.0,Echolocation,Pipistrellus nathusii,0.568,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.6745,1418.6814,38359.0,51227.0,Echolocation,Pipistrellus nathusii,0.351,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.7735,1418.781,40078.0,50227.0,Echolocation,Pipistrellus nathusii,0.338,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1418.9365,1418.9448,38359.0,46472.0,Echolocation,Pipistrellus nathusii,0.321,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1419.0205,1419.0272,40078.0,50797.0,Echolocation,Pipistrellus nathusii,0.311,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1419.1515,1419.1603,39218.0,46152.0,Echolocation,Pipistrellus nathusii,0.324,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1419.2465,1419.2538,40078.0,49765.0,Echolocation,Pipistrellus nathusii,0.513,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1419.5145,1419.522,40078.0,53335.0,Echolocation,Pipistrellus nathusii,0.267,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1419.7085,1419.7149,40937.0,52861.0,Echolocation,Pipistrellus nathusii,0.336,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1648.6005,1648.6206,21171.0,24322.0,Echolocation,Nyctalus noctula,0.253,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1654.5055,1654.5282,19453.0,21743.0,Echolocation,Nyctalus noctula,0.216,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1707.2955,1707.3212,19453.0,22395.0,Echolocation,Nyctalus noctula,0.315,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1707.5535,1707.5791,19453.0,22623.0,Echolocation,Nyctalus leisleri,0.235,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1707.7795,1707.796,21171.0,26368.0,Echolocation,Nyctalus noctula,0.308,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1708.2775,1708.3036,19453.0,21753.0,Echolocation,Nyctalus noctula,0.143,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1709.3035,1709.3281,20312.0,23279.0,Echolocation,Nyctalus noctula,0.129,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1744.1675,1744.1828,20312.0,25196.0,Echolocation,Nyctalus noctula,0.277,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1744.4065,1744.4279,19453.0,22181.0,Echolocation,Nyctalus noctula,0.408,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1744.6355,1744.647,22031.0,29094.0,Echolocation,Nyctalus noctula,0.184,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1745.1375,1745.1596,20312.0,23786.0,Echolocation,Nyctalus leisleri,0.274,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1746.5575,1746.5736,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.317,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
1749.2715,1749.3003,19453.0,22528.0,Echolocation,Nyctalus noctula,0.207,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_110000.WAV,Central Pond,recover-20220905,009,1795
