start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
268.7185,268.7244,17734.0,29036.0,Plecotus auritus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
285.3515,285.3638,22031.0,27069.0,Nyctalus leisleri,0.083,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
314.6985,314.7032,16875.0,33436.0,Plecotus austriacus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
315.9025,315.9103,21171.0,28925.0,Plecotus austriacus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
322.0325,322.0496,11718.0,16649.0,Nyctalus leisleri,0.2,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
350.8885,350.8941,22031.0,35039.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
413.9485,413.9559,22031.0,31807.0,Plecotus austriacus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
440.8295,440.8347,21171.0,34395.0,Plecotus austriacus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
458.0205,458.032,22890.0,29266.0,Nyctalus leisleri,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
464.8085,464.8149,22031.0,33648.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
465.2345,465.2422,19453.0,29640.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
465.5765,465.5836,22031.0,32294.0,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
469.9165,469.9251,21171.0,29910.0,Eptesicus serotinus,0.081,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
470.7805,470.7877,22031.0,31854.0,Plecotus austriacus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
477.6955,477.7004,16015.0,33656.0,Plecotus auritus,0.183,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
495.3425,495.348,18593.0,30933.0,Plecotus austriacus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
498.6865,498.6924,21171.0,31897.0,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
518.4845,518.4929,19453.0,28710.0,Plecotus austriacus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
526.8465,526.8523,22031.0,34745.0,Plecotus austriacus,0.2,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
535.5505,535.5562,22031.0,36362.0,Plecotus austriacus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
538.5355,538.5424,21171.0,31882.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
550.3485,550.3557,20312.0,30027.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
554.6925,554.7034,27187.0,32342.0,Eptesicus serotinus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
554.9745,554.9798,17734.0,31005.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
560.2955,560.3043,22890.0,31492.0,Plecotus austriacus,0.064,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
560.5505,560.5593,22031.0,31149.0,Plecotus austriacus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
560.6385,560.644,22031.0,35078.0,Plecotus austriacus,0.185,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
561.6625,561.6676,22031.0,34241.0,Plecotus austriacus,0.205,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
562.6855,562.6904,22031.0,36549.0,Plecotus austriacus,0.185,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
582.9085,582.9153,22031.0,32112.0,Plecotus austriacus,0.103,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
588.7975,588.8037,22031.0,33333.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
594.9425,594.9484,22031.0,33274.0,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
597.9275,597.9368,40937.0,44949.0,Pipistrellus nathusii,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
644.6055,644.6118,22031.0,32631.0,Plecotus austriacus,0.203,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
653.0535,653.0587,20312.0,34432.0,Plecotus austriacus,0.184,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
672.5105,672.515,22890.0,38573.0,Plecotus austriacus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
692.7335,692.7399,22890.0,33294.0,Plecotus austriacus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
694.2705,694.2766,22031.0,32754.0,Plecotus austriacus,0.203,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
696.7455,696.7509,22031.0,35015.0,Plecotus austriacus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
699.7715,699.7781,18593.0,30017.0,Plecotus austriacus,0.161,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
705.5345,705.5414,22890.0,32088.0,Plecotus austriacus,0.198,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
713.0245,713.0358,25468.0,29917.0,Nyctalus leisleri,0.122,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
718.7295,718.7348,23750.0,38140.0,Plecotus austriacus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
730.5365,730.5471,22031.0,28627.0,Nyctalus noctula,0.09,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
739.1095,739.1138,13437.0,36744.0,Plecotus auritus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
744.0365,744.0579,16875.0,20486.0,Nyctalus noctula,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
749.7365,749.7425,18593.0,30184.0,Plecotus austriacus,0.116,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
755.6245,755.6306,22031.0,32999.0,Plecotus austriacus,0.2,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
763.5605,763.5692,21171.0,29843.0,Plecotus austriacus,0.125,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
763.9015,763.9085,22031.0,31851.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
763.9855,763.9935,21171.0,30259.0,Plecotus austriacus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
769.2775,769.2835,22031.0,34384.0,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
779.3475,779.3555,22031.0,29813.0,Plecotus austriacus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
783.8685,783.8759,22890.0,31463.0,Plecotus austriacus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
785.0955,785.1171,22890.0,25389.0,Nyctalus leisleri,0.312,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
788.1915,788.212,21171.0,25194.0,Nyctalus leisleri,0.106,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
794.0235,794.0304,22031.0,32885.0,Plecotus austriacus,0.161,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
795.6465,795.6535,22031.0,30995.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
801.7905,801.7967,22031.0,32776.0,Plecotus austriacus,0.195,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
808.1905,808.1958,22890.0,35565.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
818.4305,818.4379,22031.0,31587.0,Plecotus austriacus,0.178,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
824.0615,824.0691,22890.0,32466.0,Plecotus austriacus,0.154,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
825.5115,825.5183,22031.0,32603.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
827.2335,827.2489,23750.0,28228.0,Nyctalus leisleri,0.127,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
830.4605,830.4684,22031.0,31708.0,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
831.4855,831.4935,22031.0,31157.0,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
846.2485,846.2549,17734.0,29653.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
865.5335,865.5434,22890.0,29807.0,Nyctalus leisleri,0.081,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
868.6065,868.6121,22031.0,33230.0,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
885.0755,885.0813,16015.0,31533.0,Plecotus auritus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
885.2455,885.2531,22890.0,32031.0,Plecotus austriacus,0.152,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
886.2705,886.277,21171.0,31975.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
890.3235,890.331,19453.0,28040.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
911.6995,911.7061,21171.0,32910.0,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
919.0375,919.0454,22031.0,30955.0,Plecotus austriacus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
919.5515,919.5576,20312.0,30681.0,Plecotus austriacus,0.227,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
947.4525,947.4599,22890.0,34162.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
960.3395,960.3446,22031.0,34944.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
962.0085,962.0268,23750.0,27388.0,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
978.0875,978.0943,22031.0,33111.0,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
985.6985,985.7098,28046.0,33908.0,Eptesicus serotinus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
996.0505,996.0634,22890.0,28159.0,Nyctalus leisleri,0.075,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1002.4935,1002.5006,22031.0,32392.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1003.5175,1003.5237,22031.0,33322.0,Plecotus austriacus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1025.7045,1025.7094,22031.0,37929.0,Plecotus austriacus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1054.4615,1054.4681,22031.0,31955.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1056.6095,1056.6242,40078.0,42718.0,Pipistrellus nathusii,0.184,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1075.1985,1075.2047,22031.0,32574.0,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1075.8805,1075.8864,22890.0,35038.0,Plecotus austriacus,0.164,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1084.4125,1084.4194,22031.0,33549.0,Plecotus austriacus,0.157,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1096.1895,1096.1954,22031.0,33323.0,Plecotus austriacus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1097.4105,1097.4151,17734.0,36358.0,Plecotus austriacus,0.182,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1103.4015,1103.4078,18593.0,29807.0,Plecotus austriacus,0.162,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1107.1975,1107.2039,21171.0,31920.0,Plecotus austriacus,0.192,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1107.4535,1107.4597,22031.0,32697.0,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1136.1265,1136.1323,22890.0,35131.0,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1142.2705,1142.2749,16875.0,36180.0,Plecotus auritus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1142.6955,1142.7034,22031.0,32028.0,Plecotus austriacus,0.094,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1143.0375,1143.044,21171.0,32516.0,Plecotus austriacus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1144.7435,1144.7556,22890.0,28915.0,Nyctalus leisleri,0.081,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1154.5585,1154.5646,22031.0,32966.0,Plecotus austriacus,0.202,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1156.0945,1156.1006,22890.0,32820.0,Plecotus austriacus,0.195,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1163.2595,1163.2698,22890.0,30233.0,Nyctalus leisleri,0.079,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1172.9895,1172.9954,22031.0,33919.0,Plecotus austriacus,0.234,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1175.0365,1175.0443,22031.0,32243.0,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
1175.9765,1175.9821,19453.0,31361.0,Plecotus austriacus,0.198,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_020000.WAV,Central Pond,recover-20220922,003,1795
