start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.0395,386.0481,20312.0,28168.0,Plecotus austriacus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
390.5845,390.6095,19453.0,22234.0,Nyctalus noctula,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
397.0085,397.0272,11718.0,16392.0,Nyctalus leisleri,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
457.9285,457.9467,11718.0,16308.0,Nyctalus leisleri,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
468.8575,468.8626,13437.0,29405.0,Plecotus auritus,0.262,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
471.4095,471.4251,40078.0,43285.0,Pipistrellus nathusii,0.18,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
471.4095,471.4261,23750.0,27938.0,Nyctalus leisleri,0.272,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
527.2585,527.2757,11718.0,16550.0,Nyctalus leisleri,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
535.5505,535.567,22031.0,26923.0,Nyctalus leisleri,0.094,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
593.0345,593.0448,22031.0,29337.0,Nyctalus noctula,0.064,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
682.1945,682.2113,11718.0,15578.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
690.3315,690.3476,11718.0,15726.0,Nyctalus leisleri,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
700.7855,700.7958,40937.0,45034.0,Pipistrellus nathusii,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
700.7855,700.7994,23750.0,28097.0,Nyctalus leisleri,0.395,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
725.9765,725.9928,11718.0,15797.0,Nyctalus leisleri,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
731.6455,731.6589,11718.0,18243.0,Nyctalus leisleri,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
773.7465,773.762,11718.0,16463.0,Nyctalus leisleri,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
780.6275,780.6414,11718.0,17903.0,Nyctalus leisleri,0.283,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
786.8545,786.8687,22031.0,27210.0,Nyctalus noctula,0.129,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
813.0145,813.0213,23750.0,33607.0,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
835.1705,835.1756,16015.0,29932.0,Plecotus auritus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
938.3375,938.3523,40078.0,43107.0,Pipistrellus nathusii,0.196,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
938.3375,938.3505,23750.0,28235.0,Nyctalus leisleri,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1024.5725,1024.5772,13437.0,34571.0,Plecotus auritus,0.354,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1098.1055,1098.1132,19453.0,27382.0,Plecotus austriacus,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1165.4625,1165.4719,26328.0,32705.0,Eptesicus serotinus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1167.7135,1167.7266,40078.0,44910.0,Pipistrellus nathusii,0.304,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1167.7135,1167.727,23750.0,27998.0,Nyctalus leisleri,0.33,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1180.2975,1180.3058,23750.0,30842.0,Eptesicus serotinus,0.153,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1261.5535,1261.5673,12578.0,16657.0,Nyctalus leisleri,0.202,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1306.7365,1306.7491,22890.0,28766.0,Nyctalus leisleri,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1315.8865,1315.8942,23750.0,32647.0,Plecotus austriacus,0.093,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1397.0905,1397.105,40078.0,43733.0,Pipistrellus nathusii,0.203,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1426.8545,1426.8648,22890.0,29939.0,Eptesicus serotinus,0.113,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1461.5435,1461.5522,23750.0,31209.0,Eptesicus serotinus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1496.6265,1496.6388,23750.0,28433.0,Nyctalus leisleri,0.085,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1509.9205,1509.9256,18593.0,31103.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1647.3875,1647.4031,23750.0,27600.0,Nyctalus leisleri,0.311,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1690.6305,1690.6429,46953.0,50015.0,Pipistrellus pipistrellus,0.348,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1697.1055,1697.1202,22890.0,27666.0,Nyctalus leisleri,0.077,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1700.5195,1700.5334,23750.0,28479.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1716.6745,1716.6918,22890.0,26070.0,Nyctalus leisleri,0.525,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1717.6425,1717.6547,35781.0,40349.0,Pipistrellus nathusii,0.239,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1744.8925,1744.905,23750.0,28517.0,Nyctalus leisleri,0.104,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
1748.4065,1748.4223,22890.0,25780.0,Nyctalus leisleri,0.655,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_133000.WAV,Central Pond,recover-20220801,005,1795
