start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
216.3465,216.357,31484.0,36996.0,Eptesicus serotinus,0.129,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
219.4195,219.4283,31484.0,36142.0,Barbastellus barbastellus,0.096,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
221.4655,221.4756,31484.0,36194.0,Eptesicus serotinus,0.095,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
231.6225,231.6311,29765.0,36216.0,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
241.9465,241.9574,31484.0,37474.0,Eptesicus serotinus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
242.9705,242.9812,31484.0,35717.0,Eptesicus serotinus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
251.1625,251.1731,32343.0,36724.0,Nyctalus leisleri,0.145,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
261.4025,261.4125,31484.0,35828.0,Eptesicus serotinus,0.088,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
263.5345,263.5456,31484.0,36101.0,Eptesicus serotinus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
268.4855,268.4929,29765.0,37100.0,Eptesicus serotinus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
281.8825,281.8904,29765.0,37556.0,Eptesicus serotinus,0.184,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
284.9535,284.9645,30625.0,36043.0,Eptesicus serotinus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
288.1115,288.1215,31484.0,37162.0,Eptesicus serotinus,0.114,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
293.1465,293.1558,31484.0,36530.0,Eptesicus serotinus,0.101,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
294.1705,294.1816,31484.0,36230.0,Eptesicus serotinus,0.111,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
309.6155,309.6243,30625.0,38233.0,Eptesicus serotinus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
310.4685,310.4781,30625.0,35794.0,Barbastellus barbastellus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
311.4935,311.5013,30625.0,35984.0,Barbastellus barbastellus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
359.7045,359.7164,32343.0,36745.0,Eptesicus serotinus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
406.97950000000003,406.9913,32343.0,37451.0,Eptesicus serotinus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
422.3405,422.3512,30625.0,36253.0,Eptesicus serotinus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
483.4395,483.4507,41796.0,46120.0,Pipistrellus nathusii,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
497.9465,497.9597,32343.0,35728.0,Pipistrellus nathusii,0.118,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
518.6535,518.6652,24609.0,30480.0,Nyctalus leisleri,0.092,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
541.6935,541.7,22890.0,32972.0,Plecotus austriacus,0.108,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
563.3975,563.4067,30625.0,35968.0,Barbastellus barbastellus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
567.4935,567.5054,32343.0,35563.0,Pipistrellus nathusii,0.086,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
570.6505,570.6605,31484.0,36464.0,Eptesicus serotinus,0.121,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
572.7825,572.7939,31484.0,36997.0,Eptesicus serotinus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
577.9045,577.9127,31484.0,38505.0,Eptesicus serotinus,0.132,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
587.8865,587.8975,41796.0,46371.0,Pipistrellus nathusii,0.145,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
588.0585,588.0684,31484.0,37060.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
597.1875,597.198,32343.0,36456.0,Eptesicus serotinus,0.075,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
603.3115,603.3246,12578.0,17161.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
612.6345,612.6454,32343.0,36595.0,Eptesicus serotinus,0.089,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
612.8055,612.8142,30625.0,36581.0,Eptesicus serotinus,0.113,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
613.5725,613.5823,31484.0,36882.0,Eptesicus serotinus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
622.8735,622.886,32343.0,35573.0,Nyctalus leisleri,0.078,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
623.9835,623.9932,30625.0,37366.0,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
635.7295,635.7384,26328.0,33227.0,Eptesicus serotinus,0.076,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
637.2095,637.2197,31484.0,35765.0,Eptesicus serotinus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
653.4235,653.4329,42656.0,47125.0,Pipistrellus pipistrellus,0.188,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
655.4625,655.475,21171.0,23685.0,Nyctalus leisleri,0.178,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
661.7015,661.7092,31484.0,37076.0,Barbastellus barbastellus,0.141,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
663.7485,663.7583,31484.0,36808.0,Eptesicus serotinus,0.143,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
666.7355,666.7469,41796.0,45507.0,Pipistrellus pipistrellus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
666.9075,666.9183,32343.0,36037.0,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
672.0245,672.0374,32343.0,36115.0,Eptesicus serotinus,0.082,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
675.0125,675.024,32343.0,37180.0,Eptesicus serotinus,0.058,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
679.1935,679.2041,31484.0,36039.0,Eptesicus serotinus,0.101,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
681.2405,681.2523,32343.0,36891.0,Eptesicus serotinus,0.067,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
682.1825,682.1894,30625.0,36875.0,Barbastellus barbastellus,0.211,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
686.3625,686.3729,31484.0,36606.0,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
694.6395,694.6489,30625.0,37323.0,Eptesicus serotinus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
701.7215,701.7332,32343.0,36203.0,Pipistrellus nathusii,0.1,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
710.9385,710.9495,32343.0,36197.0,Eptesicus serotinus,0.068,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
721.3495,721.3599,29765.0,35853.0,Eptesicus serotinus,0.128,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
723.3115,723.3193,30625.0,38804.0,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
737.9575,737.9684,26328.0,31665.0,Eptesicus serotinus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
748.7405,748.7501,31484.0,36564.0,Barbastellus barbastellus,0.097,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
748.8265,748.8363,31484.0,36429.0,Eptesicus serotinus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
778.4335,778.4464,33203.0,37653.0,Pipistrellus nathusii,0.1,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
805.2315,805.2421,30625.0,36946.0,Eptesicus serotinus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
826.6485,826.6587,31484.0,36629.0,Eptesicus serotinus,0.09,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
829.0535,829.0653,25468.0,31659.0,Eptesicus serotinus,0.136,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
833.6465,833.657,41796.0,46040.0,Pipistrellus nathusii,0.155,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
874.7775,874.7882,31484.0,36615.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
888.0055,888.0152,32343.0,36619.0,Barbastellus barbastellus,0.106,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
916.6415,916.6585,21171.0,23761.0,Nyctalus leisleri,0.179,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
919.7485,919.7598,32343.0,35540.0,Pipistrellus nathusii,0.054,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
921.7115,921.7218,42656.0,46699.0,Pipistrellus pipistrellus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
935.9335,935.9429,22890.0,31397.0,Eptesicus serotinus,0.147,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
936.3885,936.4037,32343.0,34998.0,Pipistrellus nathusii,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
952.6025,952.6123,32343.0,37577.0,Eptesicus serotinus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
955.6745,955.6845,32343.0,36883.0,Pipistrellus nathusii,0.074,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
964.8895,964.9004,31484.0,36317.0,Eptesicus serotinus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
965.8285,965.8378,30625.0,35925.0,Barbastellus barbastellus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
966.8525,966.8628,31484.0,36566.0,Eptesicus serotinus,0.094,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
970.8625,970.8725,42656.0,46863.0,Pipistrellus nathusii,0.171,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
973.0825,973.0918,31484.0,36197.0,Barbastellus barbastellus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
976.2395,976.2498,30625.0,36260.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
980.1655,980.175,31484.0,37172.0,Eptesicus serotinus,0.128,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
987.4175,987.4286,31484.0,35285.0,Eptesicus serotinus,0.08,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
995.6095,995.6201,31484.0,36084.0,Eptesicus serotinus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
999.7055,999.7159,32343.0,36261.0,Eptesicus serotinus,0.068,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1007.8975,1007.9092,30625.0,35989.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1030.4265,1030.4374,31484.0,36136.0,Eptesicus serotinus,0.103,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1033.5835,1033.5929,30625.0,38335.0,Eptesicus serotinus,0.158,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1035.5455,1035.5564,31484.0,36586.0,Eptesicus serotinus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1038.6185,1038.6293,31484.0,36065.0,Eptesicus serotinus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1039.8135,1039.8237,31484.0,36159.0,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1042.7145,1042.7256,30625.0,35557.0,Eptesicus serotinus,0.112,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1047.7485,1047.7586000000001,30625.0,36018.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1048.8575,1048.8692,31484.0,35916.0,Eptesicus serotinus,0.097,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1054.0635,1054.0746,30625.0,36055.0,Eptesicus serotinus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1056.4725,1056.4804,43515.0,50593.0,Pipistrellus pipistrellus,0.287,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1056.9495,1056.9568,43515.0,50414.0,Pipistrellus pipistrellus,0.264,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1057.0445,1057.0516,43515.0,47639.0,Pipistrellus pipistrellus,0.293,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1057.9215,1057.9298,42656.0,50700.0,Pipistrellus pipistrellus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.0735,1058.0845,32343.0,36694.0,Eptesicus serotinus,0.093,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.1215,1058.1279,43515.0,54024.0,Pipistrellus pipistrellus,0.456,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.2115,1058.2192,42656.0,53049.0,Pipistrellus pipistrellus,0.332,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.4025,1058.411,43515.0,53183.0,Pipistrellus pipistrellus,0.206,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.5005,1058.5093,42656.0,52155.0,Pipistrellus pipistrellus,0.212,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.5925,1058.5998,43515.0,54861.0,Pipistrellus pipistrellus,0.227,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.6815,1058.6896,44375.0,54812.0,Pipistrellus pipistrellus,0.406,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.7725,1058.7781,43515.0,51397.0,Pipistrellus pipistrellus,0.372,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.8645,1058.8727,43515.0,57823.0,Pipistrellus pipistrellus,0.261,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1058.9535,1058.9607,43515.0,53306.0,Pipistrellus pipistrellus,0.287,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.0425,1059.0528,43515.0,51787.0,Pipistrellus pipistrellus,0.204,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.1995,1059.2089,42656.0,52898.0,Pipistrellus pipistrellus,0.34,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.2935,1059.3014,42656.0,57398.0,Pipistrellus pipistrellus,0.136,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.3865,1059.3964,43515.0,54994.0,Pipistrellus pipistrellus,0.38,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.4825,1059.4917,44375.0,53049.0,Pipistrellus pipistrellus,0.336,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.5735,1059.5827,42656.0,56884.0,Pipistrellus pipistrellus,0.265,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
1059.6655,1059.6747,43515.0,57250.0,Pipistrellus pipistrellus,0.482,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_030000.WAV,Central Pond,recover-20221017,009,1795
