start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.1835,67.1933,31484.0,36809.0,Eptesicus serotinus,0.1,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
70.1695,70.1796,31484.0,35760.0,Barbastellus barbastellus,0.074,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
73.1575,73.1657,30625.0,36372.0,Barbastellus barbastellus,0.115,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
76.3995,76.4089,30625.0,37310.0,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
76.7705,76.77629999999999,23750.0,35100.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
77.5095,77.5175,30625.0,36537.0,Barbastellus barbastellus,0.185,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.2755,83.283,46953.0,58978.0,Pipistrellus pipistrellus,0.394,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.3685,83.37610000000001,46953.0,52234.0,Pipistrellus pipistrellus,0.238,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.45949999999999,83.46549999999999,48671.0,56111.0,Pipistrellus pipistrellus,0.427,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.5515,83.5584,47812.0,60956.0,Pipistrellus pipistrellus,0.529,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.6435,83.6504,47812.0,57732.0,Pipistrellus pipistrellus,0.51,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.7315,83.7398,47812.0,60456.0,Pipistrellus pipistrellus,0.344,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.8255,83.8338,46953.0,63495.0,Pipistrellus pipistrellus,0.444,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
83.9085,83.91720000000001,47812.0,60131.0,Pipistrellus pipistrellus,0.366,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.0815,84.0873,46953.0,59465.0,Pipistrellus pipistrellus,0.468,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.1695,84.1776,46953.0,60558.0,Pipistrellus pipistrellus,0.503,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.2575,84.2667,46093.0,52137.0,Pipistrellus pipistrellus,0.408,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.34649999999999,84.3545,47812.0,62723.0,Pipistrellus pipistrellus,0.473,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.51650000000001,84.5262,46953.0,65486.0,Pipistrellus pipistrellus,0.518,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.6055,84.6142,46953.0,53049.0,Pipistrellus pipistrellus,0.533,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.6985,84.7063,46953.0,61329.0,Pipistrellus pipistrellus,0.582,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.79050000000001,84.7995,46093.0,67226.0,Pipistrellus pipistrellus,0.544,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.8835,84.8913,46953.0,63381.0,Pipistrellus pipistrellus,0.558,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
84.9745,84.9834,47812.0,53171.0,Pipistrellus pipistrellus,0.468,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.0615,85.0719,46953.0,65061.0,Pipistrellus pipistrellus,0.455,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.15950000000001,85.1662,46953.0,58917.0,Pipistrellus pipistrellus,0.62,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.2475,85.2553,46953.0,64582.0,Pipistrellus pipistrellus,0.543,0.764,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.3425,85.3511,47812.0,54673.0,Pipistrellus pipistrellus,0.398,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.4305,85.4394,46953.0,69495.0,Pipistrellus pipistrellus,0.547,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.6035,85.6148,45234.0,63662.0,Pipistrellus pipistrellus,0.367,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.6985,85.7059,46953.0,58649.0,Pipistrellus pipistrellus,0.551,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.7865,85.7978,44375.0,69545.0,Pipistrellus pipistrellus,0.533,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.8815,85.8917,45234.0,68464.0,Pipistrellus pipistrellus,0.523,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
85.9735,85.9793,46953.0,55596.0,Pipistrellus pipistrellus,0.545,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.0615,86.0685,46093.0,57589.0,Pipistrellus pipistrellus,0.554,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.15350000000001,86.1598,46093.0,65360.0,Pipistrellus pipistrellus,0.608,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.2495,86.2573,46093.0,62037.0,Pipistrellus pipistrellus,0.57,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.3395,86.3484,46093.0,63604.0,Pipistrellus pipistrellus,0.567,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.5175,86.5248,44375.0,68804.0,Pipistrellus pipistrellus,0.518,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.6105,86.6174,46093.0,61535.0,Pipistrellus pipistrellus,0.516,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.7055,86.713,46093.0,60919.0,Pipistrellus pipistrellus,0.515,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.8045,86.8115,44375.0,59800.0,Pipistrellus pipistrellus,0.544,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
86.8995,86.9053,41796.0,72866.0,Pipistrellus pipistrellus,0.42,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.0075,87.0144,46093.0,61548.0,Pipistrellus pipistrellus,0.575,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.1015,87.1086,46093.0,67502.0,Pipistrellus pipistrellus,0.599,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.1955,87.2024,47812.0,60872.0,Pipistrellus pipistrellus,0.529,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.2945,87.3014,46093.0,60333.0,Pipistrellus pipistrellus,0.646,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.3905,87.39920000000001,45234.0,67641.0,Pipistrellus pipistrellus,0.57,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.4875,87.494,47812.0,61323.0,Pipistrellus pipistrellus,0.51,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.5865,87.5947,46953.0,57603.0,Pipistrellus pipistrellus,0.582,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.6795,87.6871,46093.0,63018.0,Pipistrellus pipistrellus,0.572,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.86449999999999,87.8728,45234.0,65339.0,Pipistrellus pipistrellus,0.615,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
87.9585,87.9645,45234.0,58733.0,Pipistrellus pipistrellus,0.588,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.1465,88.1545,45234.0,59777.0,Pipistrellus pipistrellus,0.5,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.3355,88.3411,45234.0,54321.0,Pipistrellus pipistrellus,0.557,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.5235,88.5303,45234.0,56656.0,Pipistrellus pipistrellus,0.455,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.6195,88.6263,45234.0,53187.0,Pipistrellus pipistrellus,0.361,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.70949999999999,88.7147,46093.0,52984.0,Pipistrellus pipistrellus,0.583,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
88.9015,88.9075,46093.0,54303.0,Pipistrellus pipistrellus,0.598,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
89.0935,89.1027,45234.0,52862.0,Pipistrellus pipistrellus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
89.2895,89.297,46093.0,51399.0,Pipistrellus pipistrellus,0.257,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
89.4905,89.501,45234.0,50606.0,Pipistrellus pipistrellus,0.335,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
89.5415,89.5517,31484.0,36392.0,Eptesicus serotinus,0.078,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
90.6495,90.6602,32343.0,35613.0,Eptesicus serotinus,0.057,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
92.6975,92.7077,31484.0,37306.0,Eptesicus serotinus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
94.74549999999999,94.7578,32343.0,35924.0,Eptesicus serotinus,0.097,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
106.0095,106.0222,32343.0,35563.0,Pipistrellus nathusii,0.149,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
122.3095,122.3191,31484.0,36792.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
123.5035,123.5133,30625.0,37794.0,Eptesicus serotinus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
126.5765,126.5856,30625.0,38171.0,Eptesicus serotinus,0.139,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
127.4285,127.4387,32343.0,36954.0,Barbastellus barbastellus,0.09,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
132.5485,132.5594,32343.0,36543.0,Eptesicus serotinus,0.063,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
133.8285,133.8405,32343.0,35895.0,Eptesicus serotinus,0.061,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
151.0645,151.0762,32343.0,36393.0,Pipistrellus nathusii,0.065,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
154.2235,154.2341,30625.0,37971.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
171.4595,171.4714,31484.0,35268.0,Eptesicus serotinus,0.072,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
179.7385,179.7477,31484.0,36001.0,Eptesicus serotinus,0.101,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
183.8345,183.8421,30625.0,38119.0,Eptesicus serotinus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
186.7765,186.7822,18593.0,29822.0,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
192.0255,192.0395,32343.0,35568.0,Pipistrellus nathusii,0.106,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
192.8795,192.8892,40937.0,45857.0,Pipistrellus nathusii,0.158,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
196.2925,196.3024,30625.0,36347.0,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
199.3645,199.379,32343.0,36772.0,Eptesicus serotinus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
200.1335,200.14339999999999,30625.0,37034.0,Eptesicus serotinus,0.175,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
200.2175,200.2285,31484.0,35918.0,Eptesicus serotinus,0.101,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
207.3005,207.3108,32343.0,37464.0,Eptesicus serotinus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
214.55349999999999,214.5645,32343.0,36250.0,Nyctalus leisleri,0.087,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
215.7485,215.7599,31484.0,35904.0,Eptesicus serotinus,0.108,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
216.6875,216.6967,30625.0,37370.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
240.4885,240.4948,19453.0,29241.0,Plecotus austriacus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
254.4895,254.5005,32343.0,38762.0,Eptesicus serotinus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
258.5855,258.5963,31484.0,36065.0,Eptesicus serotinus,0.075,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
268.6555,268.6651,42656.0,47310.0,Pipistrellus pipistrellus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
268.9115,268.9211,32343.0,37420.0,Nyctalus leisleri,0.079,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
277.9565,277.9671,31484.0,35865.0,Eptesicus serotinus,0.087,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
278.6115,278.6167,23750.0,36251.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
283.0765,283.0868,32343.0,36822.0,Eptesicus serotinus,0.067,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
286.3195,286.3294,30625.0,36262.0,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
301.5945,301.6048,32343.0,37140.0,Nyctalus leisleri,0.128,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
311.8335,311.845,32343.0,36709.0,Eptesicus serotinus,0.096,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
316.8685,316.88,31484.0,35710.0,Eptesicus serotinus,0.095,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
316.9535,316.9664,32343.0,36020.0,Pipistrellus nathusii,0.086,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
335.3865,335.3967,31484.0,35833.0,Nyctalus leisleri,0.08,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
339.3095,339.3215,41796.0,46239.0,Pipistrellus pipistrellus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
344.0535,344.0581,16015.0,34000.0,Plecotus auritus,0.178,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
345.6255,345.636,31484.0,36485.0,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
348.6975,348.70799999999997,31484.0,37382.0,Eptesicus serotinus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
351.77049999999997,351.7802,31484.0,36859.0,Eptesicus serotinus,0.1,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
353.8185,353.8301,32343.0,35630.0,Eptesicus serotinus,0.067,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
364.9965,365.0067,31484.0,36069.0,Eptesicus serotinus,0.085,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
368.1545,368.1636,30625.0,36770.0,Eptesicus serotinus,0.169,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
370.2025,370.2128,32343.0,37049.0,Nyctalus leisleri,0.097,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_043000.WAV,Central Pond,recover-20221017,009,1795
