start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
944.7555,944.7645,39218.0,44738.0,Echolocation,Pipistrellus nathusii,0.36,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.0985000000001,946.1082,38359.0,47251.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.2715,946.2805,37500.0,49289.0,Echolocation,Pipistrellus nathusii,0.523,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.3635,946.3714,38359.0,47920.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.4595,946.4676,37500.0,47745.0,Echolocation,Pipistrellus nathusii,0.625,0.66,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.5545,946.5634,37500.0,49120.0,Echolocation,Pipistrellus nathusii,0.52,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.6465,946.6566,35781.0,50381.0,Echolocation,Pipistrellus nathusii,0.538,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.7425,946.7532,36640.0,47604.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
946.8385,946.8482,36640.0,48228.0,Echolocation,Pipistrellus nathusii,0.578,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.0235,947.0362,36640.0,48270.0,Echolocation,Pipistrellus nathusii,0.502,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.1235,947.1356,37500.0,46735.0,Echolocation,Pipistrellus nathusii,0.515,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.3145,947.3278,36640.0,46037.0,Echolocation,Pipistrellus nathusii,0.5,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.4155,947.4267,36640.0,51420.0,Echolocation,Pipistrellus nathusii,0.58,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.6065,947.6172,36640.0,51944.0,Echolocation,Pipistrellus nathusii,0.628,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.7105,947.7204,36640.0,50293.0,Echolocation,Pipistrellus nathusii,0.663,0.7,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
947.9065,947.9187,35781.0,55344.0,Echolocation,Pipistrellus nathusii,0.529,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.0085,948.0207,36640.0,49693.0,Echolocation,Pipistrellus nathusii,0.396,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.1045,948.1138,36640.0,54773.0,Echolocation,Pipistrellus nathusii,0.456,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.1945,948.2068,36640.0,55094.0,Echolocation,Pipistrellus nathusii,0.401,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.2935,948.3037,35781.0,52181.0,Echolocation,Pipistrellus nathusii,0.396,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.3955,948.4057,36640.0,59706.0,Echolocation,Pipistrellus nathusii,0.384,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.5025,948.511,36640.0,55034.0,Echolocation,Pipistrellus nathusii,0.318,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.6025,948.6133,38359.0,58708.0,Echolocation,Pipistrellus nathusii,0.541,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.7075,948.7195,36640.0,52761.0,Echolocation,Pipistrellus nathusii,0.262,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.8085,948.8198,38359.0,52622.0,Echolocation,Pipistrellus nathusii,0.381,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
948.9275,948.9394,34921.0,51735.0,Echolocation,Pipistrellus nathusii,0.302,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.0185,949.0275,36640.0,60108.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.1185,949.1275,36640.0,54046.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.1855,949.1911,38359.0,58277.0,Echolocation,Pipistrellus nathusii,0.205,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.2295,949.2348,39218.0,55017.0,Echolocation,Myotis brandtii,0.07,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.5405,949.5484,38359.0,60050.0,Echolocation,Pipistrellus nathusii,0.581,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.6205,949.6287,36640.0,52871.0,Echolocation,Pipistrellus nathusii,0.522,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.6275,949.6337,34062.0,52294.0,Echolocation,Barbastellus barbastellus,0.054,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.7115,949.7216,35781.0,59595.0,Echolocation,Pipistrellus nathusii,0.31,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.8105,949.8185,36640.0,56502.0,Echolocation,Pipistrellus nathusii,0.287,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
949.9175,949.9262,34921.0,57968.0,Echolocation,Pipistrellus nathusii,0.527,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.0085,950.0198,34921.0,51632.0,Echolocation,Eptesicus serotinus,0.456,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.0375,950.0554,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.136,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.1135,950.1243,34921.0,56186.0,Echolocation,Pipistrellus nathusii,0.3,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.2165,950.2256,34921.0,49016.0,Echolocation,Eptesicus serotinus,0.278,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.4025,950.412,34921.0,56619.0,Echolocation,Pipistrellus nathusii,0.41,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.5025,950.5117,34062.0,48962.0,Echolocation,Pipistrellus nathusii,0.341,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.6925,950.7027,34921.0,54991.0,Echolocation,Pipistrellus nathusii,0.502,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.7935,950.8023,34921.0,47871.0,Echolocation,Pipistrellus nathusii,0.46,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.8845,950.8923,34921.0,45295.0,Echolocation,Pipistrellus nathusii,0.411,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
950.9885,950.9991,34921.0,52321.0,Echolocation,Pipistrellus nathusii,0.438,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.0885,951.0983,34921.0,44544.0,Echolocation,Pipistrellus nathusii,0.445,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.2825,951.294,34921.0,53684.0,Echolocation,Pipistrellus nathusii,0.321,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.3845,951.3919,35781.0,43004.0,Echolocation,Pipistrellus nathusii,0.431,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.5975,951.6068,34062.0,52153.0,Echolocation,Pipistrellus nathusii,0.214,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.6935,951.7015,34921.0,43670.0,Echolocation,Pipistrellus nathusii,0.412,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.8725,951.8822,34921.0,48780.0,Echolocation,Pipistrellus nathusii,0.291,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
951.9725,951.981,34921.0,41192.0,Echolocation,Pipistrellus nathusii,0.364,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
952.1595,952.1676,35781.0,49432.0,Echolocation,Pipistrellus nathusii,0.32,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
952.4455,952.4561,34921.0,46225.0,Echolocation,Eptesicus serotinus,0.221,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
952.7375,952.747,34921.0,43566.0,Echolocation,Pipistrellus nathusii,0.204,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
953.0335,953.0433,36640.0,42947.0,Echolocation,Pipistrellus nathusii,0.215,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
953.4175,953.4267,34921.0,41751.0,Echolocation,Barbastellus barbastellus,0.115,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
953.7045,953.7145,35781.0,41609.0,Echolocation,Pipistrellus nathusii,0.261,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
954.4335,954.4485,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.095,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
954.6885,954.7061,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.126,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
957.8455,957.8571,26328.0,32294.0,Echolocation,Eptesicus serotinus,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
979.9315,979.954,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.15,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
980.4405,980.4596,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.241,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
981.0875,981.1057,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.281,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
981.3145,981.3382,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.202,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
982.4755,982.4985,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.117,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
982.7345,982.7537,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.435,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
982.9435,982.9622,22890.0,29008.0,Echolocation,Nyctalus leisleri,0.176,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
983.4895,983.5135,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
983.7495,983.7728,22031.0,26197.0,Echolocation,Nyctalus noctula,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
984.0065,984.0253,22031.0,26921.0,Echolocation,Nyctalus leisleri,0.212,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
984.2735,984.2851,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.208,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
985.1565,985.1715,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.165,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
985.3245,985.3496,21171.0,25240.0,Echolocation,Nyctalus noctula,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
985.8565,985.8804,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.169,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
986.0695,986.0824,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.128,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
987.4275,987.4441,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.146,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
988.8275,988.8524,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.123,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
988.9785,989.0034,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.148,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
989.6335,989.6519,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.1,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
990.1475,990.1711,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.092,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
991.3415,991.3628,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.249,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
991.4995,991.5201,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.166,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
991.6685,991.6906,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.095,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
992.0275,992.0505,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.122,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
992.4055,992.4267,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
992.6595,992.6813,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
992.9245,992.9535,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
993.3175,993.3417,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.287,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
993.5775,993.6042,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.148,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
993.8425,993.8632,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
994.1045,994.1279,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.177,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
994.2515,994.2713,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.224,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
994.5155,994.5415,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.119,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
994.7765,994.8019,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.196,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
995.0495,995.0702,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.38,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
995.3155,995.3372,22031.0,27586.0,Echolocation,Nyctalus leisleri,0.15,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
995.4615,995.4873,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.125,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
995.8605,995.8841,22890.0,28589.0,Echolocation,Nyctalus noctula,0.131,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
996.5105,996.537,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.105,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
997.3045,997.3328,22890.0,28273.0,Echolocation,Nyctalus noctula,0.137,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
997.8515,997.8728,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.139,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
998.8765,998.8955,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
999.0365,999.0557,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1000.6575,1000.6787,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.204,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1001.3175,1001.3387,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.147,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1001.5675,1001.5881,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.224,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1002.1175,1002.1411,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.213,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1002.6295,1002.6502,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.274,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1002.8865,1002.9104,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.092,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1003.2805,1003.3019,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.228,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1003.4385,1003.4592,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.268,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1003.5905,1003.6085,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.395,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1003.8425,1003.8615,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1004.2575,1004.2767,22890.0,28331.0,Echolocation,Nyctalus leisleri,0.229,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1004.5235,1004.5456,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.277,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1004.7955,1004.8183,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1005.0745,1005.0939,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.13,0.225,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1005.5815,1005.5988,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.09,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1006.1105,1006.1351,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.136,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1006.6665,1006.6893,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1007.2185,1007.2424,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.233,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1008.5235,1008.5427,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.132,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1009.9745,1009.9942,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.181,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1010.1385,1010.163,22890.0,27728.0,Echolocation,Nyctalus noctula,0.108,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1010.5125,1010.5366,22890.0,28043.0,Echolocation,Nyctalus noctula,0.123,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1011.0775,1011.1049,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1011.7145,1011.7374,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.173,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
