start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1314.2135,1314.2264,25468.0,29918.0,Nyctalus leisleri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1358.6725,1358.6813,24609.0,32824.0,Eptesicus serotinus,0.149,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1398.0955,1398.1063,24609.0,30357.0,Eptesicus serotinus,0.175,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1409.7025,1409.7117,24609.0,32436.0,Eptesicus serotinus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1463.8865,1463.8987,26328.0,30749.0,Nyctalus leisleri,0.121,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1474.8635,1474.8686,21171.0,37900.0,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1500.7525,1500.7626,25468.0,32267.0,Eptesicus serotinus,0.105,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1511.4195,1511.4302,24609.0,31032.0,Eptesicus serotinus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1517.0565,1517.0608,16015.0,36671.0,Plecotus austriacus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1525.5845,1525.5946,24609.0,30990.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1537.8415,1537.8595,17734.0,22646.0,Nyctalus noctula,0.154,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1550.5615,1550.5675,16875.0,32473.0,Plecotus austriacus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1616.3785,1616.3891,24609.0,30757.0,Eptesicus serotinus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1651.0245,1651.0356,23750.0,29847.0,Eptesicus serotinus,0.101,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1682.6835,1682.6927,25468.0,31940.0,Eptesicus serotinus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1686.0105,1686.0225,25468.0,30183.0,Eptesicus serotinus,0.123,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1721.5655,1721.5826,23750.0,27445.0,Nyctalus leisleri,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1730.1255,1730.1365,27187.0,33787.0,Eptesicus serotinus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1742.5015,1742.5106,25468.0,32317.0,Eptesicus serotinus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1772.3675,1772.3783,24609.0,29723.0,Eptesicus serotinus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1784.8275,1784.8362,24609.0,32483.0,Eptesicus serotinus,0.101,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
