start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.9975,33.0163,22890.0,26820.0,Nyctalus leisleri,0.334,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
33.1725,33.1886,26328.0,30734.0,Nyctalus leisleri,0.153,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
33.4205,33.436,26328.0,31094.0,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
33.7535,33.7669,26328.0,33136.0,Eptesicus serotinus,0.251,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
33.9805,33.9939,26328.0,34260.0,Eptesicus serotinus,0.309,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.1255,34.1405,22031.0,27981.0,Nyctalus leisleri,0.212,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.2085,34.2238,26328.0,30642.0,Nyctalus leisleri,0.331,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.4325,34.4434,27187.0,35752.0,Eptesicus serotinus,0.344,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.6275,34.6407,22890.0,27524.0,Nyctalus leisleri,0.119,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.661500000000004,34.6745,26328.0,31656.0,Nyctalus leisleri,0.247,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
34.8925,34.9046,27187.0,34321.0,Eptesicus serotinus,0.267,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
35.0145,35.0359,22031.0,25565.0,Nyctalus leisleri,0.141,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
35.1285,35.1457,26328.0,31145.0,Nyctalus leisleri,0.254,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
35.4685,35.4828,26328.0,33808.0,Eptesicus serotinus,0.28,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
35.5235,35.5429,22031.0,25801.0,Nyctalus leisleri,0.475,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
35.8275,35.8445,26328.0,32940.0,Eptesicus serotinus,0.231,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
36.0405,36.0672,23750.0,28217.0,Nyctalus leisleri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
36.1795,36.2036,24609.0,27628.0,Nyctalus leisleri,0.154,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
36.3045,36.3245,22890.0,26572.0,Nyctalus leisleri,0.339,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
36.5405,36.5588,26328.0,31502.0,Nyctalus leisleri,0.114,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
36.8435,36.862700000000004,22031.0,25631.0,Nyctalus leisleri,0.475,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
37.0195,37.0322,26328.0,31381.0,Nyctalus leisleri,0.186,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
37.1135,37.1331,22890.0,26100.0,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
37.5735,37.5957,24609.0,28485.0,Nyctalus leisleri,0.279,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
37.8905,37.911500000000004,23750.0,27364.0,Nyctalus leisleri,0.147,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
37.9735,37.9949,25468.0,29056.0,Nyctalus leisleri,0.163,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
38.7785,38.8007,24609.0,28989.0,Nyctalus leisleri,0.192,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
38.9285,38.9487,22031.0,26546.0,Nyctalus leisleri,0.367,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
39.429500000000004,39.4521,24609.0,27688.0,Nyctalus leisleri,0.205,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
39.7035,39.7224,22031.0,26499.0,Nyctalus leisleri,0.303,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
39.8815,39.8981,24609.0,29373.0,Nyctalus leisleri,0.159,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
39.9585,39.9813,22031.0,25635.0,Nyctalus leisleri,0.139,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
40.2095,40.228300000000004,22890.0,27264.0,Nyctalus leisleri,0.159,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
40.582499999999996,40.5944,25468.0,30514.0,Nyctalus leisleri,0.296,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
40.7285,40.744,22890.0,25456.0,Nyctalus leisleri,0.441,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
40.8685,40.8912,24609.0,28420.0,Nyctalus leisleri,0.166,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
41.2425,41.2649,22031.0,26342.0,Nyctalus leisleri,0.287,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
41.3825,41.4013,23750.0,27768.0,Nyctalus leisleri,0.287,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
41.5355,41.5518,22031.0,26744.0,Nyctalus leisleri,0.214,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
41.7765,41.8,22890.0,26952.0,Nyctalus leisleri,0.139,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
42.0435,42.057900000000004,22031.0,25033.0,Nyctalus leisleri,0.401,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
42.2935,42.3123,22890.0,26058.0,Nyctalus leisleri,0.487,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
42.7095,42.7269,22890.0,26522.0,Nyctalus leisleri,0.322,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
42.9705,42.9901,22031.0,25662.0,Nyctalus leisleri,0.232,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
43.2335,43.2502,22031.0,25994.0,Nyctalus leisleri,0.344,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
43.4955,43.513400000000004,22031.0,27428.0,Nyctalus leisleri,0.283,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
43.7625,43.7796,22031.0,26915.0,Nyctalus leisleri,0.297,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
44.0315,44.0488,22031.0,26463.0,Nyctalus leisleri,0.327,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
44.5695,44.5857,22890.0,27975.0,Nyctalus leisleri,0.25,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
45.585499999999996,45.6006,22031.0,27756.0,Nyctalus leisleri,0.164,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
46.7725,46.7896,22031.0,26269.0,Nyctalus leisleri,0.122,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
46.9075,46.922799999999995,23750.0,27264.0,Nyctalus leisleri,0.512,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
47.1475,47.1699,23750.0,27537.0,Nyctalus leisleri,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
47.6555,47.6719,22031.0,26610.0,Nyctalus leisleri,0.148,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
48.1455,48.1679,22890.0,27280.0,Nyctalus leisleri,0.13,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
48.9105,48.9344,22890.0,25720.0,Nyctalus leisleri,0.32,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
51.1055,51.1293,23750.0,27750.0,Nyctalus leisleri,0.151,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
51.5565,51.576899999999995,22890.0,27400.0,Nyctalus leisleri,0.318,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
52.0565,52.071200000000005,25468.0,31539.0,Eptesicus serotinus,0.109,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
52.2155,52.2398,22890.0,27071.0,Nyctalus leisleri,0.215,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
53.0895,53.1057,25468.0,29609.0,Nyctalus leisleri,0.233,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
53.2235,53.243300000000005,22890.0,26309.0,Nyctalus leisleri,0.345,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
53.3615,53.3865,22890.0,25939.0,Nyctalus leisleri,0.253,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
53.6305,53.648700000000005,22890.0,26816.0,Nyctalus leisleri,0.35,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
53.8745,53.8895,22031.0,27146.0,Nyctalus leisleri,0.491,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.1215,54.1344,22890.0,28796.0,Nyctalus leisleri,0.225,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.2415,54.2541,22031.0,26536.0,Nyctalus noctula,0.162,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.4645,54.4938,22031.0,28223.0,Nyctalus noctula,0.185,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.4735,54.4924,22031.0,27372.0,Nyctalus noctula,0.158,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.7195,54.7359,21171.0,26683.0,Nyctalus noctula,0.217,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
54.960499999999996,54.979299999999995,21171.0,26572.0,Nyctalus noctula,0.227,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
55.1055,55.1262,22031.0,28057.0,Nyctalus noctula,0.185,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
55.3565,55.3714,22031.0,26150.0,Nyctalus leisleri,0.227,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
55.4645,55.4754,23750.0,31200.0,Eptesicus serotinus,0.234,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
55.7065,55.7194,22031.0,28791.0,Eptesicus serotinus,0.175,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
55.8395,55.8535,22031.0,27909.0,Nyctalus noctula,0.237,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
56.079499999999996,56.105199999999996,22031.0,26290.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
56.2095,56.2288,23750.0,28882.0,Nyctalus leisleri,0.173,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
56.313500000000005,56.3303,24609.0,28801.0,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
56.5235,56.5375,24609.0,30059.0,Eptesicus serotinus,0.134,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
57.838499999999996,57.8521,22890.0,28483.0,Nyctalus leisleri,0.273,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
57.9685,57.983599999999996,23750.0,28806.0,Nyctalus leisleri,0.327,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.1045,58.1179,23750.0,29624.0,Nyctalus leisleri,0.221,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.2395,58.2555,22890.0,31628.0,Eptesicus serotinus,0.268,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.4875,58.514399999999995,22031.0,28163.0,Nyctalus noctula,0.155,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.4955,58.5163,22031.0,27412.0,Nyctalus noctula,0.132,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.6395,58.6549,22890.0,30363.0,Eptesicus serotinus,0.248,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.7935,58.8108,22031.0,28760.0,Eptesicus serotinus,0.189,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
58.923500000000004,58.9409,22031.0,27761.0,Nyctalus noctula,0.185,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
59.0905,59.1074,22031.0,28332.0,Nyctalus noctula,0.217,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
59.2755,59.2898,22890.0,27533.0,Nyctalus leisleri,0.206,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
59.3785,59.389700000000005,22031.0,29679.0,Nyctalus noctula,0.21,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
60.7785,60.7944,22031.0,27812.0,Nyctalus leisleri,0.297,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
60.9445,60.9611,22890.0,28783.0,Nyctalus leisleri,0.218,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
61.1035,61.1319,21171.0,26546.0,Nyctalus noctula,0.166,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
61.1105,61.1307,22031.0,26497.0,Nyctalus leisleri,0.131,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
61.5745,61.5963,22031.0,26776.0,Nyctalus leisleri,0.266,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
61.8235,61.8406,22890.0,26254.0,Nyctalus leisleri,0.393,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
62.0995,62.1209,21171.0,26240.0,Nyctalus leisleri,0.233,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
62.3105,62.336,22031.0,26324.0,Nyctalus leisleri,0.214,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
62.7415,62.7611,22890.0,26448.0,Nyctalus leisleri,0.211,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
62.9885,63.0038,22890.0,26406.0,Nyctalus leisleri,0.366,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
63.3285,63.3473,22890.0,26751.0,Nyctalus leisleri,0.34,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
63.5755,63.5949,22890.0,26648.0,Nyctalus leisleri,0.21,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
63.8155,63.8342,23750.0,27486.0,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
63.9515,63.9729,22890.0,26776.0,Nyctalus leisleri,0.292,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
64.2035,64.2202,22031.0,26704.0,Nyctalus leisleri,0.449,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
64.7105,64.7253,22890.0,27752.0,Nyctalus leisleri,0.413,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
65.1005,65.115,23750.0,28535.0,Nyctalus leisleri,0.447,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
65.3495,65.3726,22031.0,26646.0,Nyctalus leisleri,0.208,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
65.8595,65.8772,22031.0,27746.0,Nyctalus leisleri,0.251,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_033000.WAV,Central Pond,recover-20220915,003,1795
