start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
925.6715,925.6747,44375.0,76422.0,Echolocation,Myotis alcathoe,0.379,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.7015,925.7058,46093.0,76583.0,Echolocation,Myotis alcathoe,0.245,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.7105,925.715,44375.0,79276.0,Echolocation,Myotis alcathoe,0.217,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.7425,925.7467,46093.0,80438.0,Echolocation,Myotis alcathoe,0.275,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.7885,925.7922,46093.0,69890.0,Echolocation,Pipistrellus pipistrellus,0.32,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.7975,925.8024,43515.0,74948.0,Echolocation,Pipistrellus pipistrellus,0.296,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.8675,925.8733,53828.0,67919.0,Echolocation,Pipistrellus pygmaeus,0.163,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.8685,925.8738,43515.0,78333.0,Echolocation,Pipistrellus pipistrellus,0.226,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.9475,925.9519,52109.0,73761.0,Echolocation,Pipistrellus pipistrellus,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
925.9475,925.9532,43515.0,83546.0,Echolocation,Myotis alcathoe,0.223,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.0225,926.0276,45234.0,68428.0,Echolocation,Pipistrellus pipistrellus,0.269,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.1115,926.1175,45234.0,71919.0,Echolocation,Pipistrellus pipistrellus,0.287,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.2095,926.2161,46953.0,61580.0,Echolocation,Pipistrellus pipistrellus,0.271,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.2925,926.2971,46093.0,67000.0,Echolocation,Pipistrellus pipistrellus,0.495,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.3755,926.381,45234.0,73990.0,Echolocation,Myotis alcathoe,0.189,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.3825,926.3871,44375.0,83951.0,Echolocation,Myotis alcathoe,0.132,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.4405,926.4442,48671.0,64873.0,Echolocation,Pipistrellus pipistrellus,0.32,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.4635,926.4716,45234.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.232,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.5025,926.5073,44375.0,68393.0,Echolocation,Pipistrellus pipistrellus,0.179,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.5485,926.5539,46953.0,70254.0,Echolocation,Pipistrellus pipistrellus,0.497,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.6025,926.6076,44375.0,80375.0,Echolocation,Myotis alcathoe,0.226,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.6355,926.6428,45234.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.422,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.7035,926.7093,45234.0,77488.0,Echolocation,Pipistrellus pipistrellus,0.237,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.7465,926.751,46093.0,67570.0,Echolocation,Pipistrellus pipistrellus,0.546,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.7575,926.762,42656.0,75294.0,Echolocation,Myotis alcathoe,0.132,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.7945,926.7999,44375.0,70223.0,Echolocation,Pipistrellus pipistrellus,0.472,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.8385,926.8447,42656.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.168,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.8905,926.8955,46953.0,62765.0,Echolocation,Pipistrellus pipistrellus,0.38,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.9245,926.9318,45234.0,54330.0,Echolocation,Pipistrellus pipistrellus,0.367,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
