start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
174.3235,174.3287,16875.0,34855.0,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
180.7365,180.7501,17734.0,23421.0,Nyctalus noctula,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
201.5155,201.5208,15156.0,30618.0,Plecotus auritus,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
204.2145,204.2232,16875.0,25051.0,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
212.9455,212.951,16875.0,31915.0,Plecotus austriacus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
225.9425,225.9485,20312.0,30670.0,Plecotus austriacus,0.195,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
230.7765,230.7848,16875.0,24776.0,Nyctalus noctula,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
260.2555,260.2726,23750.0,27725.0,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
266.8175,266.8219,14296.0,36473.0,Plecotus auritus,0.306,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
271.6655,271.67,17734.0,33558.0,Plecotus austriacus,0.198,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
280.6085,280.6138,20312.0,32879.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
290.4625,290.4688,22031.0,31795.0,Plecotus austriacus,0.129,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
296.5685,296.575,21171.0,31431.0,Plecotus austriacus,0.216,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
297.1845,297.1898,16875.0,30841.0,Plecotus austriacus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
307.2295,307.2335,14296.0,37261.0,Plecotus auritus,0.287,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
314.0045,314.0101,22031.0,33365.0,Plecotus austriacus,0.218,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
323.8005,323.81,46953.0,53427.0,Pipistrellus pipistrellus,0.194,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
340.1425,340.148,17734.0,32518.0,Plecotus austriacus,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
341.9765,341.98199999999997,16875.0,35687.0,Plecotus austriacus,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
350.2115,350.2213,25468.0,33021.0,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
351.6365,351.6436,21171.0,31078.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
359.66949999999997,359.6746,16875.0,33800.0,Plecotus austriacus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
364.9105,364.9154,16875.0,37162.0,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
367.9425,367.9464,15156.0,37212.0,Plecotus auritus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
394.4105,394.4231,32343.0,37149.0,Pipistrellus nathusii,0.261,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
395.7975,395.8018,16875.0,33416.0,Plecotus austriacus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
409.1835,409.1912,22031.0,29496.0,Plecotus austriacus,0.067,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
413.7015,413.7165,22890.0,27143.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
415.2505,415.2554,17734.0,35363.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
419.6075,419.613,20312.0,31442.0,Plecotus austriacus,0.216,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
422.7885,422.8037,22890.0,27302.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
423.4725,423.4834,36640.0,40924.0,Pipistrellus nathusii,0.217,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
425.3945,425.3989,16875.0,33523.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
432.2915,432.2962,14296.0,34666.0,Plecotus auritus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
435.3615,435.3669,21171.0,32547.0,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
436.4155,436.431,23750.0,28205.0,Nyctalus leisleri,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
437.7395,437.7468,22031.0,29112.0,Plecotus austriacus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
438.8675,438.8729,16875.0,30007.0,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
439.0395,439.0461,16875.0,28880.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
478.8175,478.8227,16875.0,32176.0,Plecotus austriacus,0.233,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
497.2805,497.295,22890.0,28259.0,Nyctalus leisleri,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
502.5975,502.6021,16875.0,34192.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
503.1665,503.1713,17734.0,36078.0,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
510.8715,510.8833,37500.0,41307.0,Pipistrellus nathusii,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
522.7025,522.7074,17734.0,33053.0,Plecotus auritus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
523.8895,523.8951,16875.0,28085.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
544.9515,544.9559,16875.0,35496.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
547.2855,547.3021,22031.0,25123.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
552.2895,552.2983,16015.0,23959.0,Nyctalus noctula,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
592.2125,592.2176,19453.0,32173.0,Plecotus austriacus,0.145,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
594.4225,594.4277,17734.0,36998.0,Plecotus austriacus,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
596.6415,596.6457,16015.0,36818.0,Plecotus austriacus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
605.8015,605.8069,15156.0,31866.0,Plecotus auritus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
640.1845,640.1921,27187.0,35473.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
650.2295,650.2362,21171.0,31960.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
671.1895,671.1977,21171.0,29171.0,Plecotus austriacus,0.083,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
673.0845,673.0898,16875.0,32392.0,Plecotus auritus,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
674.2645,674.2699,21171.0,33092.0,Plecotus austriacus,0.196,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
674.6395,674.6596,21171.0,25323.0,Nyctalus noctula,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
678.4975,678.502,16875.0,34335.0,Plecotus austriacus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
705.5805,705.5857,20312.0,32327.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
717.3415,717.3533,30625.0,35652.0,Eptesicus serotinus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
727.8115,727.8191,21171.0,29686.0,Plecotus austriacus,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
733.7515,733.7684,23750.0,27442.0,Nyctalus leisleri,0.2,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
740.9505,740.9568,20312.0,29877.0,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
748.2715,748.2769,22890.0,34230.0,Plecotus austriacus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
777.0165,777.0211,14296.0,36081.0,Plecotus auritus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
791.7175,791.7221,14296.0,36385.0,Plecotus auritus,0.249,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
818.8625,818.8673,16015.0,29920.0,Plecotus auritus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
821.2955,821.3091,46953.0,50589.0,Pipistrellus pipistrellus,0.223,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
838.5485,838.5673,20312.0,23048.0,Nyctalus leisleri,0.479,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
853.1945,853.2045,22031.0,28623.0,Eptesicus serotinus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
901.2955,901.3009,22031.0,37768.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
909.9805,909.9982,22890.0,25813.0,Nyctalus leisleri,0.68,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
910.5135,910.5174,17734.0,34782.0,Plecotus austriacus,0.18,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
917.4535,917.4591,15156.0,37676.0,Plecotus auritus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
927.0335,927.0396,20312.0,32199.0,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
952.3715,952.377,15156.0,33978.0,Plecotus auritus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
956.2705,956.2767,18593.0,29277.0,Plecotus auritus,0.127,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
965.5835,965.5879,16015.0,32164.0,Plecotus auritus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
989.6655,989.6701,16015.0,34953.0,Plecotus austriacus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
993.0945,993.1002,21171.0,31678.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1001.1485,1001.1532,16015.0,36421.0,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1006.5655,1006.5729,21171.0,29229.0,Plecotus austriacus,0.092,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1009.4495,1009.4552,18593.0,33284.0,Plecotus austriacus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1022.5025,1022.5139,41796.0,45817.0,Pipistrellus nathusii,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1059.2135,1059.2206,22031.0,30068.0,Plecotus austriacus,0.065,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1088.4605,1088.4674,22890.0,33058.0,Plecotus auritus,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1106.8075,1106.8131,17734.0,29184.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1112.5355,1112.541,17734.0,38770.0,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1117.3835,1117.3883,19453.0,35251.0,Plecotus austriacus,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1119.0165,1119.0232,20312.0,30869.0,Plecotus austriacus,0.113,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1120.5265,1120.5321,16015.0,27472.0,Plecotus auritus,0.181,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1126.5985,1126.6046,17734.0,29204.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1128.8895,1128.8973,22031.0,30383.0,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1129.8045,1129.8098,18593.0,31411.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1132.7815,1132.7907,39218.0,45074.0,Pipistrellus nathusii,0.187,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1146.3805,1146.3858,16875.0,35018.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1153.0925,1153.1005,28906.0,36961.0,Eptesicus serotinus,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1158.0255,1158.0301,18593.0,35253.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1159.9545,1159.9589,18593.0,35536.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1163.3225,1163.3316,22890.0,31189.0,Eptesicus serotinus,0.055,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1163.4075,1163.4183,23750.0,29201.0,Nyctalus leisleri,0.133,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1173.4185,1173.4336,22031.0,27076.0,Nyctalus leisleri,0.153,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1176.0565,1176.0624,17734.0,30654.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1177.0085,1177.0147,20312.0,31206.0,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1207.0365,1207.0419,15156.0,32078.0,Plecotus auritus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1216.0565,1216.0621,21171.0,30851.0,Plecotus austriacus,0.194,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1273.7175,1273.7253,41796.0,48999.0,Pipistrellus nathusii,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1278.1245,1278.1303,16015.0,28516.0,Plecotus auritus,0.232,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1280.5745,1280.58,20312.0,33927.0,Plecotus austriacus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1290.6635,1290.6706,21171.0,28522.0,Plecotus austriacus,0.142,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
1294.5445,1294.5549,25468.0,32380.0,Eptesicus serotinus,0.146,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_030000.WAV,Central Pond,recover-20220728,008,1795
