start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
294.2425,294.2543,40078.0,44189.0,Echolocation,Pipistrellus nathusii,0.335,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
297.4185,297.4287,40078.0,47167.0,Echolocation,Pipistrellus nathusii,0.176,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
297.5255,297.5347,39218.0,47609.0,Echolocation,Pipistrellus nathusii,0.391,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
355.22950000000003,355.235,22031.0,36012.0,Echolocation,Plecotus austriacus,0.179,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
379.2445,379.251,23750.0,32835.0,Echolocation,Plecotus austriacus,0.118,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
397.5145,397.5196,22890.0,35042.0,Echolocation,Plecotus austriacus,0.19,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
407.3715,407.3769,22031.0,37055.0,Echolocation,Plecotus austriacus,0.167,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
424.8595,424.88,20312.0,22839.0,Echolocation,Nyctalus noctula,0.1,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
459.6925,459.6983,18593.0,30880.0,Echolocation,Plecotus austriacus,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
514.1725,514.1769,16875.0,32215.0,Echolocation,Plecotus auritus,0.151,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
523.6185,523.6332,40078.0,42891.0,Echolocation,Pipistrellus nathusii,0.268,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
548.9875,548.9991,40078.0,43628.0,Echolocation,Pipistrellus nathusii,0.251,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
548.9885,549.0035,19453.0,21698.0,Echolocation,Nyctalus noctula,0.571,0.696,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
549.2435,549.2668,18593.0,21843.0,Echolocation,Nyctalus noctula,0.494,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
549.4595,549.4713,43515.0,49042.0,Echolocation,Pipistrellus nathusii,0.145,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
549.4605,549.4742,21171.0,24652.0,Echolocation,Nyctalus leisleri,0.41,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
550.2465,550.2633,20312.0,23947.0,Echolocation,Nyctalus leisleri,0.531,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
592.8765,592.8938,19453.0,23422.0,Echolocation,Nyctalus noctula,0.234,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
604.9595,604.9754,20312.0,23374.0,Echolocation,Nyctalus leisleri,0.473,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
605.5025,605.5152,20312.0,24609.0,Echolocation,Nyctalus noctula,0.183,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
606.5085,606.5211,22890.0,25896.0,Echolocation,Nyctalus leisleri,0.154,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
607.0335,607.0523,22890.0,25867.0,Echolocation,Nyctalus leisleri,0.119,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
607.5655,607.5873,22031.0,26508.0,Echolocation,Nyctalus noctula,0.13,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
608.0855,608.1001,26328.0,30094.0,Echolocation,Nyctalus leisleri,0.095,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
608.4635,608.4759,21171.0,24457.0,Echolocation,Nyctalus leisleri,0.538,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
608.9625,608.982,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
609.1125,609.1275,23750.0,26557.0,Echolocation,Nyctalus leisleri,0.364,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
642.3545,642.36,16015.0,37819.0,Echolocation,Plecotus austriacus,0.141,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
676.0955,676.1159,22890.0,25870.0,Echolocation,Nyctalus leisleri,0.179,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
761.5245,761.5336,26328.0,33837.0,Echolocation,Eptesicus serotinus,0.137,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
881.3385,881.353,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.101,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
905.2445,905.254,40937.0,44706.0,Echolocation,Pipistrellus nathusii,0.287,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1134.6195,1134.6331,40937.0,44464.0,Echolocation,Pipistrellus nathusii,0.222,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1194.0775,1194.097,20312.0,23145.0,Echolocation,Nyctalus leisleri,0.311,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1194.2955,1194.3147,20312.0,23305.0,Echolocation,Nyctalus leisleri,0.327,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1194.4755,1194.4858,22890.0,29890.0,Echolocation,Nyctalus leisleri,0.141,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1194.6965,1194.7157,22031.0,25369.0,Echolocation,Nyctalus leisleri,0.112,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1458.8035,1458.8169,22890.0,29325.0,Echolocation,Nyctalus noctula,0.08,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1470.1515,1470.1652,40078.0,42725.0,Echolocation,Pipistrellus nathusii,0.294,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1536.6465,1536.6566,22031.0,29043.0,Echolocation,Nyctalus noctula,0.118,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1650.5085,1650.5149,25468.0,35191.0,Echolocation,Plecotus auritus,0.076,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1701.5485,1701.5584,40937.0,46016.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1702.4385,1702.4462,40078.0,45362.0,Echolocation,Pipistrellus nathusii,0.362,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1702.8915,1702.8997,40937.0,46309.0,Echolocation,Pipistrellus nathusii,0.393,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
1704.4005,1704.4126,39218.0,44788.0,Echolocation,Pipistrellus nathusii,0.285,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_103000.WAV,Central Pond,recover-20220908,003,1795
