start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.4075,114.4126,17734,34251,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
121.2525,121.2578,16875,34167,Plecotus austriacus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
123.5665,123.5852,17734,21795,Nyctalus noctula,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
124.9485,124.9552,21171,31839,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
140.5615,140.569,22031,27880,Nyctalus leisleri,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
177.8785,177.8974,23750,26893,Nyctalus leisleri,0.237,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
198.9455,198.9535,20312,29221,Plecotus austriacus,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
210.6645,210.67,14296,29532,Plecotus auritus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
229.2825,229.2874,16875,32309,Plecotus auritus,0.171,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
255.6905,255.6966,16875,31494,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
259.9345,259.9427,21171,29153,Plecotus austriacus,0.068,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
262.9815,262.9861,20312,34563,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
263.7285,263.7331,17734,36321,Plecotus austriacus,0.216,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
269.6245,269.63009999999997,21171,33105,Plecotus austriacus,0.222,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
271.4225,271.427,18593,35761,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
285.7125,285.7192,21171,29526,Plecotus austriacus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
293.0795,293.0887,22890,28301,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
312.9525,312.9578,16875,31231,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
313.3915,313.3968,19453,34899,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
328.8975,328.9029,16015,34436,Plecotus austriacus,0.12,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
339.5745,339.5797,22031,33431,Plecotus austriacus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
351.9295,351.935,21171,32825,Plecotus auritus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
356.4455,356.4505,19453,33465,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
357.2445,357.2498,22890,34719,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
362.4455,362.4518,22031,32912,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
366.5045,366.5094,16875,33567,Plecotus austriacus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
368.1165,368.121,18593,37429,Plecotus austriacus,0.19,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
374.3185,374.323,16875,34458,Plecotus austriacus,0.154,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
375.7405,375.7464,22890,33081,Plecotus austriacus,0.132,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
382.4225,382.4283,21171,31710,Plecotus austriacus,0.191,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
387.3025,387.3077,22031,34616,Plecotus austriacus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
390.4615,390.4662,22031,35397,Plecotus auritus,0.147,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
391.9455,391.952,22890,33570,Plecotus austriacus,0.174,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
396.9295,396.9361,20312,31027,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
401.9745,401.9813,20312,28653,Plecotus austriacus,0.15,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
410.8335,410.8386,21171,32947,Plecotus austriacus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
425.8725,425.8774,17734,31548,Plecotus austriacus,0.256,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
431.8785,431.8927,23750,28910,Nyctalus leisleri,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
448.6275,448.6362,25468,32528,Eptesicus serotinus,0.149,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
453.5925,453.5972,16875,35412,Plecotus austriacus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
491.3395,491.3456,16875,31419,Plecotus austriacus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
496.2985,496.3042,16015,31350,Plecotus auritus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
510.0695,510.0755,23750,33134,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
530.1975,530.2156,23750,27227,Nyctalus leisleri,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
542.2975,542.3033,22890,35275,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
544.9545,544.9588,23750,36294,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
546.5135,546.5213,22031,30736,Plecotus auritus,0.066,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
547.3435,547.3504,23750,32438,Plecotus auritus,0.071,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
551.9125,551.9189,16875,28713,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
563.3255,563.3335,14296,21819,Plecotus auritus,0.091,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
578.2465,578.2513,23750,35696,Plecotus austriacus,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
584.5025,584.512,34921,40205,Barbastellus barbastellus,0.068,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
589.4365,589.4414,22031,34251,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
590.4945,590.5033,38359,43174,Pipistrellus nathusii,0.187,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
592.1795,592.1888,28046,35099,Eptesicus serotinus,0.156,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
592.2925,592.2976,18593,32526,Plecotus austriacus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
592.7895,592.8012,29765,34202,Eptesicus serotinus,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
607.7515,607.7574,16875,31035,Plecotus austriacus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
611.7455,611.7528,27187,34022,Eptesicus serotinus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
618.9385,618.9451,21171,32423,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
624.0465,624.0625,23750,26912,Nyctalus leisleri,0.265,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
624.3295,624.3349,17734,32426,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
641.2325,641.2403,20312,29403,Plecotus austriacus,0.095,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
649.1025,649.1087,22031,32207,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
656.9085,656.9137,24609,36194,Plecotus auritus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
658.0325,658.0379,17734,37940,Plecotus austriacus,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
662.3175,662.3229,22890,33194,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
667.1985,667.2033,20312,32310,Plecotus austriacus,0.226,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
672.5795,672.5861,22890,33028,Plecotus austriacus,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
678.4675,678.4743,21171,29369,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
681.5295,681.5352,17734,32493,Plecotus austriacus,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
682.4215,682.4267,20312,31567,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
683.4105,683.4167,24609,34535,Plecotus austriacus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
686.7605,686.7677,25468,34285,Eptesicus serotinus,0.077,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
690.1265,690.1319,16015,28782,Plecotus austriacus,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
706.3815,706.386,18593,36497,Plecotus austriacus,0.191,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
715.6605,715.6697,27187,32594,Eptesicus serotinus,0.144,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
719.7135,719.7213,26328,34369,Eptesicus serotinus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
719.7595,719.7641,17734,32649,Plecotus austriacus,0.223,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
725.6755,725.6838,27187,34084,Eptesicus serotinus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
727.0965,727.1026,22031,31734,Plecotus austriacus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
731.4155,731.4207,19453,36514,Plecotus austriacus,0.204,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
734.5375,734.5419,17734,36944,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
736.9245,736.9295,18593,32628,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
738.2745,738.2814,21171,30490,Plecotus austriacus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
741.5895,741.5948,18593,34894,Plecotus austriacus,0.25,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
741.6465,741.6579,23750,29692,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
745.8885,745.9014,30625,35528,Eptesicus serotinus,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
749.1785,749.1857,22031,31066,Plecotus austriacus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
749.7925,749.797,17734,34403,Plecotus austriacus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
751.2985,751.3142,22031,25914,Nyctalus leisleri,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
751.7895,751.7946,16875,33078,Plecotus austriacus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
759.4855,759.4906,17734,36656,Plecotus austriacus,0.143,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
769.0375,769.0424,19453,31861,Plecotus austriacus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
773.4865,773.4926,22031,32358,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
774.5785,774.5834,22031,33887,Plecotus austriacus,0.211,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
777.0625,777.0685,18593,29287,Plecotus auritus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
777.4225,777.4287,20312,31803,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
778.3605,778.3659,17734,32614,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
784.4875,784.499,22890,27991,Eptesicus serotinus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
786.4765,786.4812,16015,32899,Plecotus austriacus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
786.8875,786.8933,26328,36004,Plecotus auritus,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
787.3325,787.3457,36640,40583,Pipistrellus nathusii,0.228,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
803.4885,803.4939,16875,34517,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
805.4185,805.4283,20312,27877,Nyctalus noctula,0.096,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
805.9645,805.97,16875,38599,Plecotus austriacus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
806.8165,806.8216,18593,33452,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
809.9425,809.9481,16875,28441,Plecotus austriacus,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
816.8015,816.8078,20312,29607,Plecotus austriacus,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
821.1995,821.2045,22890,34232,Plecotus austriacus,0.233,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
821.7295,821.7347,22890,34700,Plecotus austriacus,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
821.7775,821.7839,21171,31394,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
822.5125,822.5177,22890,37515,Plecotus austriacus,0.226,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
823.9835,823.9913,22031,28695,Plecotus austriacus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_000000.WAV,Central Pond,recover-20220728,008,1795
