start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
593.3345,593.3436,28046,37480,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.3525,593.36,27187,37302,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.3675,593.4039,68437,82406,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.3945,593.4052,23750,29941,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.4695,593.5073,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.4935,593.5038,26328,33819,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.5235,593.5635,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.5325,593.5718,68437,81440,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.5385,593.5781,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.6345,593.6778,68437,83179,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.6635,593.6708,28046,39171,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.6965,593.7045,28046,38454,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.7065,593.7441,68437,81616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.7125,593.7191,28046,41621,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.7255,593.7331,49531,54975,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.7395,593.7478,24609,32593,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.8275,593.8614,68437,79973,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.8485000000001,593.8874,68437,82921,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
593.8725,593.883,28046,37634,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0015,594.0101,22890,29469,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0015,594.0116,46953,51419,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0015,594.033,68437,79622,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0075,594.0457,68437,81158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0475,594.088,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0535,594.092,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.0715,594.1083,68437,81378,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.1235,594.164,68437,83015,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.1335,594.1419,28046,39386,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.1655,594.2051,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.1815,594.2167,68437,81833,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.1885,594.1963,22890,30243,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.3205,594.3303,28046,37497,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.3505,594.3889,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.3845,594.3918,22890,30713,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4075,594.4422,68437,81100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4105,594.4216,22890,27842,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4295,594.4684,68437,82089,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4535,594.4607,27187,42047,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4705,594.478,28046,39095,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.4955,594.5103,22031,26293,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.5305,594.5726,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.5565,594.5989,68437,82964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.5655,594.576,28046,39188,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.5805,594.6169,68437,82532,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.6075,594.6478,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.6415,594.6526,23750,29207,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.6535,594.6646,24609,30481,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.7025,594.7445,68437,82783,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.7325,594.7701,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.7375,594.7546,21171,24571,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.7555,594.7937,68437,82039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8075,594.8462,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8325,594.8692,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8655,594.9009,68437,80637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8795,594.8912,22031,26168,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8865,594.9291,68437,83345,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.8985,594.9075,43515,47863,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.9085,594.9182,22031,27430,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.9295,594.9651,68437,81204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.9345,594.9448,24609,31617,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
594.9975,595.0362,68437,82859,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.0695,595.1106,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.1055,595.1414,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.1545,595.1906,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.1675,595.2081000000001,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.1955,595.2323,68437,80792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.2245,595.2627,68437,81727,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.2365,595.2465,23750,29777,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.2885,595.3295,68437,83164,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.2895,595.2971,28906,39219,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.2895,595.2972,23750,31995,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.3045,595.3433,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.3705,595.4081,68437,81700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.3865,595.4277,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4085,595.4164,28046,41403,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4255,595.4351,22031,27465,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4435,595.4822,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4755,595.5135,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4775,595.489,23750,29222,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.4905,595.4996,23750,30675,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.5145,595.5546,68437,82634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.5315,595.5415,25468,32858,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.5525,595.5595,27187,42020,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.5805,595.6189,68437,81762,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.6075,595.6175,23750,30077,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.6435,595.6544,22031,27556,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.6645,595.7015,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.6715,595.6791,26328,35484,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.7115,595.7488,68437,81925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.7255,595.7349,27187,36701,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.7305,595.7732,68437,83139,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.7785,595.7892,28046,38337,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.8255,595.8612,68437,81040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.8455,595.8841,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.8685,595.8836,23750,29177,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.8975,595.9333,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.9115,595.949,68437,82154,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.9125,595.9224,23750,30710,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.9345,595.9745,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
595.9375,595.9454,27187,38407,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0015,596.0324,69296,80534,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0015,596.0110999999999,26328,33515,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0015,596.0096,48671,55989,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0525,596.0901,68437,81414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0925,596.1329,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0935,596.1025,27187,34762,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.0975,596.1381,68437,82890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.1245,596.1639,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.1855,596.1945,28046,39294,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.2305,596.2708,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.2545,596.2935,68437,81215,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.2555,596.2629,28046,40867,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.2835,596.3192,68437,82141,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.2995,596.3391,68437,82635,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.3085,596.3258,19453,23241,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.3155,596.3532,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.3605,596.4017,68437,82547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.3675,596.4104,68437,83347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.3995,596.4104,22890,26885,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4035,596.4472,68437,83479,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4155,596.4229,28906,40739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4335,596.4748,68437,82750,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4385,596.448,22031,28702,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4555,596.4924,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4605,596.4717,22031,26874,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4795,596.4869,28046,37376,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.4875,596.5267,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.5185,596.557,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.5335,596.5737,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.5745,596.6148,68437,82453,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
596.6005,596.6379,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
