start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2175,0.2277,27187,34540,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.2975,0.307,22890,29382,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3265,0.3652,68437,82090,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3455,0.3863,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3875,0.3958,28046,39807,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4275,0.4379,23750,30471,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4445,0.4816,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4545,0.4907,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4555,0.4647,22890,29232,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4735,0.4844,22031,26179,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4875,0.4938,23750,38899,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.5605,0.5981,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.5995,0.6363,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6085,0.6466,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6415,0.6774,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6435,0.6511,27187,39783,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6555,0.6945,68437,82208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6585,0.6658,27187,40243,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7025,0.7424,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7115,0.7472,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7545,0.7623,34062,41734,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7625,23750,36802,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7695,0.7812,22890,28162,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7735,0.8105,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7825,0.8188,68437,82111,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7905,0.8269,68437,82171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8115,0.8187,23750,33107,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8355,0.8735,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8435,0.8516,23750,32795,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8715,0.8787,28906,44534,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8725,0.8794,23750,36325,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8955,0.9035,23750,35422,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9245,0.9317,28046,40430,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9275,0.9698,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.9425,58125,63943,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9769,68437,82892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9605,0.9689,27187,38563,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9735,1.0096,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9805,1.0164,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0573,68437,82820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0575,1.0654,50390,54884,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0605,1.0676,24609,38159,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0815,1.0923,45234,51320,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0945,1.1331,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.134,68437,80651,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1124,26328,40529,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1452,22031,27158,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.158,43515,45885,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1625,1.169,26328,39200,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.2069,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1725,1.1798,27187,37949,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.2018,28906,37079,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1985,1.2318,68437,81761,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2235,1.2606,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.301,68437,83457,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.3193,68437,82271,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.2915,25468,38846,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3415,1.3765,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.4032,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4323,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.444,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4813,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.476,23750,34623,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5204,24609,31691,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5335,1.5682,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5365,1.5444,24609,35093,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5632,28046,46088,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6005,1.6396,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6055,1.6123,24609,37992,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6625,1.6999,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7035,1.7398,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7095,1.7475,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7584,28906,44795,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7525,1.7894,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8066,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.7831,22890,28630,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7935,1.8336,68437,82601,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8639,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8798,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.8966,23750,35986,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9065,1.9481,68437,83188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9155,1.9534,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9519,23750,32503,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9545,1.9868,68437,80506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9928,22031,27055,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0131,50390,54925,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0098,26328,33636,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0343,68437,80038,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0493,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0562,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0548,28046,42355,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.1044,68437,81873,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0795,2.0877,28906,37768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1295,2.1668,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1485,2.1567,28906,45011,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.192,45234,50574,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2025,2.2385,68437,81155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2105,2.2197,24609,33909,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2301,22031,25450,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.2711,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2635,2.273,22890,29742,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2715,2.3121,68437,82863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2915,2.333,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3325,2.3683,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3748,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3755,2.413,68437,82300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4263,28906,42194,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4392,22890,27672,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4395,2.4475,28046,39803,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4585,2.497,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.4935,22890,27545,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5135,2.5469,68437,80341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5195,2.5519,68437,80940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5935,2.6339,68437,82243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6025,2.6103,24609,33459,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6595,27187,40912,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6625,2.7047,68437,83427,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.694,30625,45260,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_130000.WAV,Telephone Field,recover-20221010,007,1795
