start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7105,0.7502,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7205,0.7275,24609,35074,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7575,0.7938,68437,80503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7726,27187,37212,Plecotus austriacus,0.039,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7765,0.8128,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8195,0.827,23750,33143,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8195,0.8265,29765,40544,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8591,26328,35585,Plecotus austriacus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8625,0.8986,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8715,0.8782,27187,38881,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9145,0.9509,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9423,27187,39531,Plecotus austriacus,0.042,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,1.0032,68437,81185,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9875,0.9981,22890,28600,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0302,26328,35615,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.041,24609,36577,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.0413,36640,50427,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.0407,31484,48791,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.1266,68437,80618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1135,25468,38664,Plecotus austriacus,0.059,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1143,34921,43378,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1325,1.1427,25468,31695,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1585,1.1681,22890,29433,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1984,26328,37750,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.2295,25468,33841,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2552,28046,35967,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.3157,68437,82169,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2842,23750,35752,Plecotus austriacus,0.052,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3211,28046,40828,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3445,1.3805,68437,82447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3545,1.3912,68437,80757,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3701,24609,34820,Plecotus austriacus,0.03,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3705,1.3761,46953,52102,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4105,1.4452,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4295,1.4352,24609,39612,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4536,27187,39417,Plecotus austriacus,0.039,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4515,1.4899,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4953,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.4732,24609,35910,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4895,1.5303,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5715,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5408,25468,37031,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5885,1.5959,26328,38003,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5935,1.6038,21171,25979,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.633,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.627,27187,35204,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6616,22031,26004,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.6951,24609,38995,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7119,29765,35428,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7135,1.7541,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7195,1.7246,31484,59977,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7605,1.7683,26328,39373,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7969,25468,36058,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7955,1.8338,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8025,1.813,22890,27654,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8055,1.814,28906,37995,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8285,1.8388,45234,49233,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8839,68437,81331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8738,23750,28819,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8826,25468,35594,Plecotus austriacus,0.036,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9095,1.9423,68437,80740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9145,1.9251,27187,34209,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9415,1.9765,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.967,24609,35342,Plecotus austriacus,0.034,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9885,1.9971,28046,43029,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0105,22890,29856,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0347,68437,80228,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0508,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0521,26328,37198,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0635,2.0735,22031,28235,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1015,2.1122,25468,31682,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1386,25468,35623,Plecotus austriacus,0.027,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.2086,68437,80130,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2035,2.2137,27187,34872,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.223,25468,35593,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2415,2.2487,28906,41780,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2435,2.251,24609,33625,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3097,23750,32257,Plecotus austriacus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3175,2.3571,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3205,2.3339,23750,29056,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3455,2.353,28046,42580,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3555,2.3631,22890,30700,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3845,2.4225,68437,81878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.394,25468,37301,Plecotus austriacus,0.069,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4625,2.5,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4791,24609,37112,Plecotus austriacus,0.045,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4755,2.5106,68437,81007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4815,2.5146,68437,80400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5065,2.517,22890,27222,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5515,2.561,29765,38624,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5525,2.5906,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5664,24609,33796,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6045,2.6118,28906,41477,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6205,2.6272,28906,39030,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6507,24609,34187,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6675,2.709,68437,82537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6685,2.6778,22890,29672,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6875,2.6989,28046,35189,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_063000.WAV,Telephone Field,recover-20220822,001,1795
