start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6805,0.6879,28046,42359,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.6825,0.72,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.6865,0.693,36640,58353,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7105,0.7175,24609,35094,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7325,0.7712,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7325,0.7419,22890,30013,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7625,49531,61110,Pipistrellus pipistrellus,0.151,0.171,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7585,0.7638,36640,72003,Myotis mystacinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7595,0.767,23750,36641,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8595,0.8644,50390,63301,Pipistrellus pipistrellus,0.205,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8615,0.8667,36640,71744,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8675,0.8779,24609,31340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8995,0.9063,28906,41926,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9095,0.9478,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9235,0.9305,45234,62161,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9455,0.954,28046,40212,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.9627,52109,60142,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9663,37500,61473,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9805,1.0201,68437,82650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9845,0.9906,24609,40157,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0324,28906,35596,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0445,1.0515,28046,42747,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0535,1.0669,22031,26133,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0545,1.0594,48671,63658,Pipistrellus pipistrellus,0.253,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0613,34921,74408,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0924,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0725,1.1151,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0775,1.1204,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0785,1.0889,33203,40213,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0915,1.1298,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1025,1.1456,68437,82752,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1142,24609,35332,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1399,48671,60652,Pipistrellus pipistrellus,0.098,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1395,1.1465,28046,39901,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1395,1.1504,22031,27296,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1575,1.168,44375,50540,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1925,46953,61814,Pipistrellus pipistrellus,0.032,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2262,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1935,1.2005,28046,45131,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2245,1.2638,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2295,1.2686,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2455,1.2846,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2675,1.2778,24609,32108,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2765,1.2842,47812,58718,Pipistrellus pipistrellus,0.438,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2765,1.2819,36640,68527,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2795,1.2857,25468,35631,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3045,1.3121,27187,39349,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.402,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3715,28046,39418,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3755,1.3864,23750,28152,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3775,1.4156,68437,80868,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3795,1.3844,47812,66248,Pipistrellus pipistrellus,0.519,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3815,1.3868,34921,69309,Myotis bechsteinii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4315,1.4711,68437,82905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.457,28906,37666,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.481,49531,60320,Pipistrellus pipistrellus,0.444,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4775,1.4825,34062,70250,Myotis brandtii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4915,1.5008,25468,34127,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5594,68437,81429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5445,1.5521,28046,42776,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.577,48671,65732,Pipistrellus pipistrellus,0.253,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5715,1.5766,35781,79068,Myotis mystacinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.6175,68437,82855,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.6238,50390,57603,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6375,1.6738,68437,80684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6625,1.6986,68437,81810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6755,1.6827,46953,54026,Pipistrellus pipistrellus,0.333,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6755,1.7119,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7635,23750,31326,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7745,1.8136,68437,81878,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.7963,25468,39523,Plecotus austriacus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8135,1.8503,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8285,1.8385,22031,27857,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8385,1.8753,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8445,1.883,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8535,1.8623,44375,54345,Pipistrellus pipistrellus,0.279,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8822,28046,38301,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9015,1.9089,23750,32046,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9252,34062,37610,Pipistrellus nathusii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.9561,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9425,1.9542,33203,38269,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9525,1.9926,68437,82161,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0112,22890,29496,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0337,68437,79504,Rhinolophus ferrumequinum,0.062,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0035,2.014,52968,57357,Pipistrellus pygmaeus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0105,2.0185,47812,54896,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0325,2.0405,50390,57429,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0565,2.0674,24609,31153,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0575,2.0954,68437,81836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1361,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0965,2.1018,39218,55493,Myotis mystacinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0965,2.1032,27187,48186,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0995,2.1103,22031,27079,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1404,28906,37684,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1375,2.1779,68437,81933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1745,2.2154,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1805,2.188,45234,64195,Pipistrellus pipistrellus,0.518,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.1863,33203,72399,Myotis mystacinus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2085,2.2178,28906,38327,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2095,2.2214,34062,40824,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2205,2.232,23750,28830,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2365,2.2756,68437,81908,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_033000.WAV,Telephone Field,recover-20220922,001,1795
