start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2365,0.2438,28906,38605,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3145,0.3479,68437,80313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3635,0.3736,23750,30135,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4315,0.4688,68437,81560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4465,0.4573,23750,29643,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4515,0.4937,68437,83164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4725,0.4828,22890,28251,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5005,0.5108,28046,35172,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5245,0.5638,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5345,0.5728,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5485,0.5858,68437,81943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5575,0.5686,23750,29701,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5875,0.6284,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6025,0.6092,47812,54957,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6065,0.6402,68437,81065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6295,0.6372,31484,44157,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6465,0.6854,68437,82941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6475,0.6542,24609,40003,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6535,0.6897,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.6985,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6815,0.6894,28046,37869,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7696,68437,82205,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7335,0.7426,25468,33238,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7918,24609,35450,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8215,0.8629,68437,83007,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8365,0.8709,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.8973,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8915,0.9309,68437,81914,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9085,0.9486,68437,82801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9135,0.9204,23750,36694,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9575,0.9948,68437,82253,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,0.99,24609,38783,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0367,68437,82822,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0095,1.0161,29765,42975,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0105,1.0174,24609,37610,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0568,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.1022,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0665,1.0758,22890,28512,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1015,1.112,24609,30997,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1095,1.1463,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1295,1.1655,68437,81246,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1551,25468,35059,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1963,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1785,1.1848,28046,43727,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2401,68437,82953,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2215,1.232,22031,26817,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2918,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2615,1.302,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2665,1.275,28046,39929,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.3339,68437,80747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3524,68437,82650,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3325,1.3696,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.3521,25468,31416,Eptesicus serotinus,0.03,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3886,68437,81231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3985,1.4091,14296,20497,Nyctalus noctula,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4265,1.4328,28906,39198,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4745,29765,42412,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.538,68437,82067,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5205,1.5284,24609,33475,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5365,1.5757,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5649,23750,32844,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.6008,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6085,1.6183,22031,27966,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6205,1.6594,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6546,23750,29660,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6545,1.6611,24609,33847,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.7154,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7041,28046,39951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7045,1.7111,28046,37306,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7055,1.7421,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7175,1.7581,68437,82884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7423,28906,39300,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.75,22031,27264,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.788,68437,82815,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7765,1.7832,28046,42033,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8236,68437,81758,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8638,23750,32828,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.8964,25468,37933,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9325,68437,82725,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9215,1.9589,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9384,24609,31096,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9921,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.967,25468,40941,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0096,26328,37084,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0081,50390,58657,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.014,38359,44692,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,21171,26934,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0255,2.0334,26328,37801,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0492,27187,41272,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0605,2.0668,27187,45611,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.0959,28046,41582,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.1204,22031,26279,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1614,68437,81708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1275,2.1388,23750,30360,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.172,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1666,45234,53140,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2409,68437,83050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2045,2.2146,44375,50801,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3344,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.3452,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3395,27187,38490,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.398,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3795,2.4161,68437,81679,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.4328,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4048,27187,34454,Eptesicus serotinus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4115,2.4474,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4395,2.4446,27187,40767,Plecotus auritus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4595,2.4673,23750,33681,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.4808,23750,32305,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.481,28046,39603,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5165,2.5253,27187,35844,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5825,2.619,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6035,2.6399,68437,80817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6175,2.6576,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6185,2.6263,28046,38726,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6385,2.6594,18593,22335,Nyctalus noctula,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6465,2.6537,27187,39597,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6545,2.6912,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6785,2.6869,45234,51131,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6885,2.6935,24609,43573,Myotis nattereri,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
2.7015,2.7401,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_033000.WAV,Telephone Field,recover-20220919,007,1795
