start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3275,0.3661,68437,82218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3425,0.3493,24609,40270,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3425,0.3782,68437,81913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4115,0.4489,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4235,0.4606,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4315,0.4392,27187,38260,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4315,0.468,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4445,0.484,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4695,0.4784,28046,38819,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4845,0.524,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5085,0.5484,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5295,0.5372,45234,48501,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5315,0.5683,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5475,0.5859,68437,82299,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5655,0.5775,22031,26495,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5735,0.58,24609,34259,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5815,0.6183,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6175,0.6247,27187,40369,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6325,0.6504,20312,22987,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6967,68437,83243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6705,0.7084,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6975,0.7374,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.751,68437,82919,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7193,27187,40198,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7776,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7605,0.7992,68437,81354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7775,0.7846,28046,39702,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8325,0.8718,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8345,0.8429,27187,40685,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8505,0.8875,68437,81185,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8575,0.892,68437,81071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8685,0.9039,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.8876,28046,40328,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8845,0.8951,22890,28041,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9877,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9765,0.9839,28046,38483,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.0398,68437,82651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0155,1.0256,26328,34807,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0195,1.0588,68437,82137,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0703,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0385,1.045,24609,39388,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0465,1.0853,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0675,1.1039,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0945,1.1023,28906,40280,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1035,1.1123,28906,39635,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1175,1.1544,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1625,1.1694,28046,41484,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.182,26328,43971,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1755,1.1808,37500,48134,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2095,1.2452,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2435,1.2545,23750,30539,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.2851,27187,32242,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2765,1.3161,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.3574,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3225,1.3349,22890,27088,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3375,1.3719,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.4007,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4375,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4135,1.4215,28906,38347,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4235,1.4587,68437,81665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4615,1.4992,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4735,1.4822,28046,41311,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.4831,33203,44622,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4865,1.527,68437,82496,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5335,1.5718,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5935,1.6334,68437,82171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6055,1.6459,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7044,28046,42088,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.7528,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7175,1.7256,25468,36730,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7925,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7625,1.7709,27187,41797,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7785,1.8178,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7795,1.7864,28046,40825,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8255,1.8609,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8791,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8445,1.8831,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8465,1.855,28046,46989,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8495,1.885,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8665,1.906,68437,82562,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8795,1.8861,23750,33724,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9005,1.9384,68437,82497,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9035,1.9237,20312,23085,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9185,1.9284,24609,31095,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9295,1.9374,28046,41512,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9852,68437,81328,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9585,1.9974,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9685,1.9752,24609,33491,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9935,24609,37137,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,23750,33558,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.012,47812,54252,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0324,69296,81637,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0295,2.0391,22890,29936,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0515,2.0913,68437,82646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0705,2.1098,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.0855,22890,29151,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1035,2.1113,24609,33060,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1445,2.1847,68437,82953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2025,2.2101,27187,40376,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2335,2.2729,68437,83054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2451,25468,35763,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3047,25468,33887,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3805,2.3908,24609,32232,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3945,2.4327,68437,81575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3995,2.4095,27187,34500,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4785,2.5169,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.56,68437,83159,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5425,2.5521,22890,29795,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5645,2.5711,25468,38638,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6015,2.6397,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6235,2.6311,26328,35282,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6615,2.6679,51250,56860,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6815,2.7175,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_033000.WAV,Telephone Field,recover-20221006,001,1795
