start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.0505,364.0904,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1045,364.146,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1175,364.1586,68437,83489,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1225,364.1336,28046,35614,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1265,364.1721,68437,83450,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1395,364.1496,23750,29987,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.1495,364.1889,68437,82304,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.2095,364.2489,68437,82177,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.2435,364.2796,68437,81223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.2845,364.294,14296,21116,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.3115,364.353,68437,82407,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.3215,364.358,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.3425,364.3501,27187,37557,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.3565,364.396,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.3735,364.4136,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4015,364.443,68437,82951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4085,364.4474,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4255,364.4365,23750,29338,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4415,364.4502,27187,37546,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4505,364.4909,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4565,364.4973,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.4995,364.5128,22890,26910,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.5085,364.5458,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.5655,364.6027,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.5835,364.6208,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.5895,364.6275,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.6515,364.6943,68437,82614,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.6625,364.6724,23750,29572,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.6855,364.7257,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.6975,364.7386,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.7175,364.7254,28046,37603,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.7345,364.7464,25468,31652,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.7585,364.7953,68437,81067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.7765,364.8136,68437,81764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.7785,364.7851,28906,38487,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.8065,364.8171,23750,29258,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.8115,364.8493,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.8745,364.8847,28046,37286,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.8835,364.8908,27187,38352,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.8955,364.9359,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.9075,364.9485,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.9275,364.9371,29765,40971,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.9345,364.9443,28046,36178,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
364.9755,365.0158,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.0125,365.0518,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.0715,365.1093,68437,82493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.0875,365.0952,28046,39289,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.1145,365.1226,28046,39258,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.1355,365.1762,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.1435,365.181,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.1625,365.196,68437,81341,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.1765,365.2116,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.2015,365.2121,22890,29454,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.2175,365.2292,27187,33279,Eptesicus serotinus,0.05,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.2425,365.2832,68437,82954,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.2605,365.2971,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.2695,365.3084,68437,82008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.3275,365.3643,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.3595,365.3983,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.3715,365.3804,45234,49906,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.3855,365.3935,48671,55342,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4015,365.4396,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4175,365.4279,22890,28516,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4215,365.4629,68437,82980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4305,365.4705,68437,82765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4335,365.4445,26328,33916,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4465,365.4574,23750,29139,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4705,365.4804,22031,27683,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4725,365.515,68437,83166,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.4735,365.4817,28906,38955,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5015,365.5419,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5035,365.513,27187,35733,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5095,365.5197,23750,29793,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5105,365.547,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5245,365.5626,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5425,365.5536,26328,33212,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5495,365.5907,68437,82589,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5735,365.607,68437,79921,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5855,365.5934,28046,39682,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.5895,365.5982,37500,43647,Barbastellus barbastellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.6165,365.6559,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.6735,365.7105,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.7005,365.7375,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.7005,365.7114,45234,48226,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.7045,365.7137,26328,34200,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.7535,365.7613,28046,40083,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.7905,365.8329,68437,83136,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8225,365.8319,22890,29038,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8405,365.8544,28046,34067,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8425,365.8839,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8615,365.8701,28046,40244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8775,365.8878,23750,29574,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8905,365.9033,37500,42781,Pipistrellus nathusii,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.8985,365.9064,26328,35255,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.9125,365.9232,23750,30756,Eptesicus serotinus,0.028,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.9675,365.9759,28906,38406,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
365.9775,365.9856,28046,38370,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0015,366.0349,68437,79945,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0015,366.0096,24609,33828,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0075,366.0464,68437,81479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0395,366.0501,28906,36245,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0865,366.1208,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.0985,366.1076,28046,37422,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.1175,366.1344,21171,24246,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.1265,366.1581,68437,80864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.1785,366.1882,27187,36184,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.1915,366.2337,68437,83688,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.2245,366.2689,68437,83131,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.2625,366.281,20312,23888,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.2785,366.3176,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.2905,366.2973,25468,36587,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3035,366.3453,68437,82941,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3075,366.3158,22890,30401,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3115,366.3486,68437,81699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3255,366.3363,22890,28035,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3615,366.3689,45234,50489,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3615,366.3998,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3905,366.4283,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.3995,366.4378,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.4465,366.488,68437,83235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.4735,366.4804,46093,50066,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.4855,366.526,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.5455,366.5547,42656,46997,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.5485,366.5886,68437,82802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.5625,366.571,28046,36975,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.5795,366.6189,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.6105,366.6512,68437,82216,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.6285,366.66610000000003,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.6595,366.6698,28906,37322,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.6835,366.7228,68437,81677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
366.7355,366.7441,28046,38331,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
