start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2585,1.267,27187,39434,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.2985,1.3384,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.3306,45234,48060,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3245,1.3311,23750,35730,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3355,1.3436,28906,40020,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3375,1.3447,51250,57660,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3455,1.3544,27187,37258,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.3723,44375,52335,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4055,1.4118,45234,51196,Pipistrellus pipistrellus,0.07,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4055,1.4111,33203,71853,Myotis mystacinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4504,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.457,28046,37812,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4515,1.487,68437,80208,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.4626,27187,42745,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4935,1.5367,68437,83095,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5045,1.5152,22890,28851,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5589,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5425,1.5539,21171,25376,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5495,1.5569,28906,39837,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5885,1.5932,40937,63310,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5895,1.5951,28046,54233,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6415,1.6773,68437,80950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6625,1.6734,28906,35846,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6795,1.7201,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.6897,28046,48595,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7123,28046,40178,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7406,68437,81598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7165,1.7534,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7255,1.7358,28906,41460,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7376,51250,56260,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7705,1.8113,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.7979,28906,41329,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8055,1.8135,28906,38217,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8385,1.8742,68437,81805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.857,22031,27754,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8585,1.8945,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8715,1.8837,30625,36691,Eptesicus serotinus,0.041,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.9104,68437,82008,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.9226,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8885,1.8956,42656,46666,Pipistrellus pipistrellus,0.065,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8945,1.9009,28046,43188,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8995,1.9092,51250,56280,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9265,1.9355,27187,36231,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9415,1.9785,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.9657,23750,27615,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9595,1.999,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0094,23750,31286,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0334,68437,80088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0215,2.0281,28046,42832,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0985,2.108,28046,36452,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1255,2.1647,68437,82987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1675,2.1742,28046,40182,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1685,2.1765,23750,32058,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1955,2.2056,22890,28995,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1965,2.2059,40078,46051,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2175,2.2268,22890,30742,Plecotus austriacus,0.024,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2195,2.2518,68437,80416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2645,2.2756,22890,28268,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2645,2.3042,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3505,2.3652,26328,30332,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.4288,68437,82738,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3895,2.3974,50390,56076,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4215,2.4607,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4535,2.4943,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4705,2.4813,28046,35468,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_063000.WAV,Telephone Field,recover-20220922,001,1795
