start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1555,0.1939,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.1675,0.2066,68437,82484,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.1935,0.2366,68437,83616,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.2245,0.2319,27187,38851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.2645,0.3047,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.2995,0.3387,68437,82143,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.3115,0.3226,22890,27610,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.3345,0.3713,68437,81265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.3575,0.3989,68437,82969,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.3875,0.4244,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4205,0.4297,27187,40222,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4235,0.4305,32343,43621,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4235,0.462,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4485,0.4898,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4545,0.4656,23750,30265,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.4555,0.4956,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5005,0.5467,68437,83392,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.5595,0.5662,25468,40024,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6035,0.643,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6035,0.6147,22890,28038,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6876,68437,82648,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6845,0.6951,22890,27824,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7337,68437,82527,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7055,0.7167,23750,29025,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7065,0.7421,68437,81222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7395,0.7472,49531,57081,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7465,0.7832,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.7751,27187,41190,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7795,0.8174,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7845,0.7961,37500,41935,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7895,0.8259,68437,81096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8255,0.8639,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8355,0.8734,68437,82030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8435,0.854,28906,36658,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.8832,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8515,0.8633,28906,34159,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9454,68437,83599,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9098,26328,48049,Myotis nattereri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.943,22890,29184,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9405,0.951,23750,31039,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9497,56406,61324,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9725,1.0118,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9755,0.9848,25468,33550,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.002,26328,38938,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0105,1.0461,68437,81533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0115,1.0186,28046,40782,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0696,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0968,68437,83040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0615,1.0665,40078,57296,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.0846,26328,40372,Plecotus austriacus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0945,1.1033,14296,25040,Plecotus auritus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1125,1.1477,68437,81380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1215,1.1608,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1385,1.1489,22031,26660,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1795,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1944,68437,81903,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1985,1.2091,28906,36396,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2035,1.2135,28046,36083,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2055,1.2466,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2105,1.218,28046,39421,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2477,24609,30103,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.2987,68437,82845,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.2851,26328,39537,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2975,1.3387,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3645,1.3757,22031,26711,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3675,1.413,68437,83389,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.3929,27187,37966,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4586,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4395,26328,37845,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.475,51250,57340,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.4789,23750,33289,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.51,68437,82248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.5176,68437,81891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5025,1.542,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5487,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5643,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5371,27187,37548,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5787,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5525,1.5916,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5545,1.5634,28046,39545,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5971,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5755,1.6119,68437,81918,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.6279,68437,81797,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.657,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.627,23750,33121,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6265,1.6645,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6415,1.6781,68437,81940,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6525,1.6904,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6555,1.6631,23750,33365,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.6781,22890,29643,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.6764,28046,36839,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.7088,68437,82819,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6775,1.7206,68437,83537,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6835,1.691,27187,37341,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7185,1.7573,68437,81491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7205,1.7308,23750,28639,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7571,68437,80618,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7425,1.7818,68437,82352,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7893,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7615,1.7966,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.7712,25468,37255,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.8239,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7945,1.8015,28046,40288,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.873,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8458,28046,38042,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8685,1.9099,68437,82979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.8869,22890,29063,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.9128,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9039,26328,39262,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9544,68437,82109,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9778,68437,82820,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9535,1.9885,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9667,27187,41126,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9605,1.9942,68437,81015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.9977,22890,29701,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0322,68437,80120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,25468,33978,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0735,2.084,45234,49404,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1131,68437,83178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2389,28046,39430,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_103000.WAV,Telephone Field,recover-20221010,007,1795
