start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9325,0.9689,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9415,0.9516,24609,32026,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,0.981,23750,29665,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9845,0.9909,24609,39254,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9845,1.0227,68437,82369,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0458,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0155,1.0537,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0375,1.0445,28906,39377,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0605,1.1,68437,83012,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.126,27187,40765,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.1342,27187,39220,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1375,1.1772,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1405,1.152,35781,40028,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.1944,68437,82125,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1605,1.1672,24609,37882,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1735,1.2126,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.1898,23750,33986,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2115,1.2521,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2395,1.2455,23750,34801,Plecotus austriacus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2755,1.282,24609,38077,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2855,1.3233,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.2972,28906,36040,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3749,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3355,1.3433,28046,40155,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3355,1.3454,23750,31635,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.4124,68437,81163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4015,1.4092,28906,37444,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4095,1.4166,28046,40867,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4105,1.4211,22031,26081,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4322,42656,46243,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4445,1.4521,23750,32807,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4625,1.4719,28046,35508,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4935,1.5035,28046,42136,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4965,1.5067,22031,28629,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5337,68437,81011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.528,28906,38414,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5381,28046,47509,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.5835,23750,32756,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.6717,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6486,24609,38667,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.6934,68437,83272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.6887,34062,39310,Pipistrellus nathusii,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6765,1.7141,68437,81691,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7265,28906,37149,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7185,1.7594,68437,82894,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7377,28046,36862,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7496,24609,40638,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7983,24609,33345,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8746,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8565,25468,38227,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9147,28906,36995,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.937,22031,29608,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9545,1.9607,24609,39490,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9775,1.9849,28046,39233,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0307,69296,80921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,24609,34462,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0091,46953,53245,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0451,68437,81591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0275,2.0686,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0335,2.0733,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0665,2.1018,68437,81367,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0765,2.0868,28046,36302,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.0902,24609,35450,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1395,2.1472,27187,38856,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.182,22890,31056,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1745,2.2137,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1835,2.2256,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.247,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2586,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2253,27187,40958,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2546,28046,40152,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2665,2.3065,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3205,2.3623,68437,83176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3275,2.3335,25468,41250,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3825,2.3911,23750,31688,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.4304,68437,83192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4065,2.4165,28906,37152,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4145,2.4221,28046,39309,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4275,2.4678,68437,82978,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4295,2.439,28906,38785,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4585,2.4675,26328,36836,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5605,2.5964,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5665,2.5737,23750,32079,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6175,2.6247,34062,43107,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6295,2.6664,68437,81465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6675,2.7036,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6995,2.7083,22890,30543,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7255,2.7323,28046,46833,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7715,2.7804,26328,37162,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7835,2.7945,22031,26696,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8155,2.8226,24609,36131,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8295,2.8716,68437,83091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8625,2.9028,68437,81699,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8665,2.8743,27187,39784,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9065,2.9446,68437,82197,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9095,2.9176,26328,36567,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9255,2.9633,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9315,2.9676,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9315,2.9388,28906,40598,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9745,2.9827,28046,39612,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9955,3.0046,28046,38436,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
3.0335,3.0408,27187,39251,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
