start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9025,0.9419,68437,82794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9394,28046,38519,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.9713,68437,82780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9885,0.9955,25468,39188,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0055,1.0136,46953,55904,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0116,40937,62031,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0156,27187,41190,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0315,1.0418,22031,27859,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0451,26328,34648,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.1089,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0735,1.0813,47812,51964,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.1047,28906,42093,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0985,1.1052,24609,36367,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1145,1.1544,68437,82068,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1425,28046,41500,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1731,68437,82109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1902,68437,81765,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2368,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2365,1.2435,28046,42109,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.2627,24609,42660,Plecotus austriacus,0.021,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.3011,68437,82128,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2835,1.2928,26328,35048,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2975,1.3049,25468,37864,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.3447,39218,49459,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3425,1.3491,26328,39287,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.398,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.3703,28906,41772,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.4188,24609,37316,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4454,26328,40123,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4395,1.4795,68437,82872,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4655,1.506,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4955,1.5362,68437,82810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5175,1.5243,25468,35491,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5638,30625,38998,Eptesicus serotinus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5931,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5655,1.605,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5705,1.5784,26328,35033,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6043,46953,55747,Pipistrellus pipistrellus,0.039,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6349,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6393,68437,81603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.6407,22890,27515,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6605,1.6964,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6975,1.7052,28046,39536,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7155,1.7257,28906,36665,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.7333,28046,35395,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.7396,23750,34471,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7475,1.7545,27187,39856,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.865,68437,84004,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8225,1.83,45234,55863,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8235,1.8287,40078,58536,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8315,1.8389,23750,32312,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8683,23750,33312,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8949,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.8846,26328,38723,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9445,1.983,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9631,26328,36473,Eptesicus serotinus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9815,1.9932,22031,26839,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,47812,56121,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0096,24609,36064,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0356,68437,79905,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0115,2.0578,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0209,37500,54684,Myotis brandtii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0255,24609,33224,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0375,2.0779,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0795,2.1186,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1095,2.1521,68437,83142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1555,2.1942,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.1832,28906,34244,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.2171,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1925,2.2324,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2406,68437,82137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2075,2.2157,28046,38328,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.246,27187,42873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2675,2.2744,27187,40352,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2875,2.2955,27187,39816,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3185,2.3294,22890,28558,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.4225,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4085,2.4167,14296,24694,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4405,2.451,22890,27158,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.4873,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.5059,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5025,2.5414,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5075,2.5151,25468,34902,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5405,2.5826,68437,83106,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5635,2.6041,68437,83147,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5715,2.6103,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_060000.WAV,Telephone Field,recover-20221003,007,1795
