start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2555,0.2642,26328,35443,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.2575,0.2935,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3245,0.3642,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3325,0.3441,22890,27946,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3345,0.3744,68437,83407,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3995,0.4092,25468,32839,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3995,0.4376,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4492,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4335,0.4694,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4525,0.4607,23750,31894,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4605,0.4985,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4655,0.4733,28906,42518,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4715,0.5086,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5445,0.5812,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.585,23750,33705,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6429,68437,82716,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6175,0.6241,23750,34505,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6335,0.6734,68437,82627,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6555,0.7006,68437,83552,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6785,0.6852,28906,43059,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7365,0.7741,68437,81591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7663,22890,28134,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7565,0.7957,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7955,0.8,39218,68290,Myotis bechsteinii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8336,24609,40723,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8555,0.8659,26328,34195,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8785,0.9195,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9185,0.9261,23750,32377,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9455,0.984,68437,82273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9455,0.9529,46953,57528,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9765,1.0162,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.0007,25468,40929,Plecotus auritus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0195,1.057,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0342,24609,37905,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1072,28906,40000,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0995,1.1337,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1215,1.1631,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1305,1.1381,22890,31217,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1564,24609,38942,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.2042,68437,82871,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1894,27187,39357,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2005,1.2353,68437,81063,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2671,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2454,27187,41163,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.3006,68437,82547,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2865,1.298,28906,37130,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3519,68437,83260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3345,1.3734,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.4133,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3895,1.4284,68437,83307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3995,1.4066,37500,53003,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4025,1.4085,24609,42960,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4573,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4205,1.4305,28046,37054,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4553,27187,38384,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4775,1.5166,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5025,1.5448,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5295,1.5666,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.574,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.555,28046,40441,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5878,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5625,1.57,28046,38638,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5825,1.5899,25468,37884,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6065,45234,53307,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6025,1.608,50390,57193,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6275,1.6442,25468,29672,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6435,1.6821,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6904,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7029,24609,32973,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7313,27187,36661,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7685,68437,82966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7506,28906,35254,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7595,1.7963,68437,82182,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7957,27187,38225,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8145,1.8221,28046,41190,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8524,22890,30231,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.8953,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8696,47812,52344,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.8763,22031,26264,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.9195,68437,83080,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9407,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9635,1.9702,23750,33651,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0098,22031,28746,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0325,68437,79566,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.054,68437,82999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0505,27187,42160,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0735,2.1134,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0785,2.0868,28906,38133,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.1474,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1135,2.1197,27187,42693,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1585,2.1986,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2015,28046,42776,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1965,2.2328,68437,81501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2255,2.233,27187,41609,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2506,25468,35245,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2615,2.3007,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2625,2.2685,22890,34698,Plecotus austriacus,0.058,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2775,2.285,42656,55024,Pipistrellus nathusii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2855,2.2926,27187,39081,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3924,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3745,2.3835,56406,61368,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.3868,28906,37214,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3995,2.4088,24609,32116,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4595,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4409,23750,31924,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4465,2.4869,68437,82671,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.4598,22890,30373,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.4592,28046,40624,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5027,28046,41273,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5375,2.5819,68437,83238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5455,2.554,30625,41551,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5635,2.5707,28046,42691,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5725,2.6104,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5935,2.6309,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6465,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6115,2.6206,28046,39441,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6115,2.6213,34062,40494,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6455,2.6545,25468,32977,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6575,2.6672,28046,35814,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6595,2.6964,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_030000.WAV,Telephone Field,recover-20221010,007,1795
