start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0015,2.0337,68437,79919,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0477,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0365,2.0424,27187,42548,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.067,22890,28014,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0605,2.096,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.1218,68437,81489,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0985,2.1038,34062,61034,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1395,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.1219,23750,33015,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.1351,54687,58696,Pipistrellus pygmaeus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1628,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1395,2.1803,68437,82809,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.1779,22031,26435,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1695,2.2053,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.2168,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1815,2.1888,28906,39057,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2035,2.2105,26328,37837,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2205,2.259,68437,82719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2295,2.2393,28046,37299,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2595,2.2982,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3016,23750,38180,Plecotus austriacus,0.037,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3115,2.354,68437,82907,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3396,28906,37395,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3375,2.3773,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3615,2.4029,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4092,22890,30210,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4015,2.4411,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4455,2.4841,68437,82570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4645,2.4743,28906,39853,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4865,2.4931,28046,40829,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4875,2.4952,23750,32617,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4905,2.5279,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5005,2.5374,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5115,2.5512,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5435,2.5811,68437,81137,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5465,2.556,22890,31472,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5625,2.5727,27187,34318,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.62,68437,83223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5885,2.6281,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_020000.WAV,Telephone Field,recover-20220919,007,1795
