start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8045,0.8455,68437,83201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8415,0.8789,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8465,0.8544,22031,29450,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8985,0.9321,68437,80736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9245,0.9354,22890,28178,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9615,0.9703,23750,31752,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9625,1.0026,68437,82966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9815,0.9919,24609,30839,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0375,1.0738,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0685,1.1065,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0955,1.1012,23750,36125,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1065,1.1444,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1167,23750,33379,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.1449,44375,55347,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1385,1.1473,24609,35230,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1615,1.1749,22031,27037,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1855,1.1952,23750,30210,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2599,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2295,1.2397,22890,28453,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2765,1.3184,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2907,28906,39720,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3085,1.3156,28046,40442,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3665,1.3734,28906,42811,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3985,1.4355,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4025,1.4128,28046,38458,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4285,1.4372,40078,49709,Pipistrellus nathusii,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4685,1.478,28046,38685,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5437,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5183,25468,38136,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5421,34062,43323,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5718,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5415,1.5824,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5475,1.5536,34921,43541,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5485,1.5553,26328,40882,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6215,1.6603,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6925,1.703,22031,27711,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6925,1.6992,26328,40559,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7125,1.7215,28046,36388,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7442,28046,37607,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.7861,41796,54121,Pipistrellus nathusii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8276,28046,40607,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.881,68437,81849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.9082,68437,83746,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8965,1.9354,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9025,1.94,68437,83008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9045,1.9132,22890,30751,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9665,1.9754,28046,39351,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,22031,27730,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0316,69296,81463,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.0777,68437,81767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0495,2.0569,28906,37388,Eptesicus serotinus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.1126,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1115,2.1511,68437,82860,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1606,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1745,2.1833,25468,34501,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1965,2.2298,68437,80529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2275,2.2388,22031,26975,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2515,22890,29023,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2795,2.288,23750,32360,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2995,2.3071,28046,40132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3105,2.32,43515,49923,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3105,2.3487,68437,83177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3385,2.3791,68437,83004,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3405,2.3466,25468,40457,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3805,2.4133,68437,80843,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3815,2.3894,31484,42611,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4412,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4175,2.424,25468,39172,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4375,2.4478,22031,26263,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4455,2.4827,68437,82725,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4671,23750,32723,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4705,2.5053,68437,81107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5165,2.5539,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5495,2.5588,29765,38572,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5785,2.584,33203,45281,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5795,2.5854,26328,41406,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5865,2.5921,28046,39865,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6055,2.6478,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6105,2.6189,55546,60531,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6345,2.6737,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6415,2.6492,47812,55054,Pipistrellus pipistrellus,0.048,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6735,2.7135,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6785,2.7178,68437,82993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6975,2.7345,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6985,2.7057,25468,40141,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7215,2.7617,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7225,2.7303,23750,32437,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7435,2.7562,26328,32723,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7605,2.8027,68437,82452,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8025,2.8126,28046,36184,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8335,2.8496,22890,26784,Nyctalus leisleri,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8435,2.8828,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8475,2.8545,28046,40733,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8755,2.9137,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8765,2.8869,52109,56129,Pipistrellus pygmaeus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8945,2.9038,28906,37663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9075,2.949,68437,83253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_020000.WAV,Telephone Field,recover-20220901,001,1795
