start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2415,0.2841,68437,83493,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3155,0.3526,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3175,0.3286,22031,27068,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3225,0.3624,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3365,0.3431,28046,41924,Eptesicus serotinus,0.014,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3765,0.4168,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3885,0.4027,23750,27572,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3985,0.4066,28906,39490,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4075,0.4166,24609,32294,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4705,0.4804,27187,38319,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4725,0.511,68437,82719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5395,0.5472,28906,39208,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5645,0.575,22031,27097,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5875,0.5966,23750,31197,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.6294,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6045,0.6457,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6105,0.6522,68437,82377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6175,0.6541,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6375,0.6765,68437,82412,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6465,0.6598,22890,28053,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6775,0.7141,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7065,0.7192,38359,43674,Pipistrellus nathusii,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7325,0.7404,25468,35288,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7335,0.7683,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7545,0.7923,68437,81518,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7655,0.7747,27187,37457,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8185,0.8525,68437,80906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8235,0.8565,68437,80710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8335,0.8416,28906,40928,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8795,0.9208,68437,82748,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.8906,22031,28479,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.8896,28046,36599,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9005,0.9382,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9355,0.9766,68437,83365,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9465,0.9821,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0125,1.0531,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.0419,27187,41257,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0665,1.1053,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.1094,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0785,1.1196,68437,82932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0865,1.0959,28046,37815,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1275,1.1656,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1925,1.2018,27187,34959,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2295,1.2405,22890,27280,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2699,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2405,1.2776,68437,81464,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.2808,68437,81623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2545,1.2904,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2615,1.2695,23750,32783,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.31,28906,38908,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.3706,28046,38772,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3775,1.419,68437,83123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4526,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4455,1.4854,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4735,1.5115,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.506,26328,39040,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5015,1.5368,68437,81103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5585,1.5953,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5685,1.6088,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.6136,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5845,1.5953,26328,34252,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6185,1.6567,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6269,28046,42749,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6754,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6575,1.6714,22031,26266,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.681,26328,39391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.7208,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.6949,28046,32995,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7235,1.761,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7575,1.798,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.833,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8185,1.856,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8565,1.8948,68437,82656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8935,1.931,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9026,28046,39781,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9035,1.9113,24609,32903,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9195,1.9568,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9325,1.9404,28906,41925,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9739,24609,30278,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9735,1.9825,28046,40914,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9962,25468,33950,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0149,22890,28596,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0331,69296,81067,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0415,2.0789,68437,81444,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0425,2.0516,37500,47204,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.0522,26328,39064,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0825,2.0943,22890,28009,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.096,28046,38858,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.1664,68437,81399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1345,2.1414,28046,40335,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1415,2.1794,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2248,23750,31159,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2545,2.2611,28046,38573,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2785,2.3165,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2845,2.3048,19453,22343,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3125,2.3516,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3195,2.3256,35781,43474,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3205,2.3279,27187,41302,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3435,2.3566,23750,29159,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3655,2.4062,68437,82856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4715,2.4791,30625,42167,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5055,2.5432,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5295,2.5365,28046,40477,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.6095,2.616,24609,35191,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.6745,2.6803,37500,46915,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7065,2.7423,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7335,2.769,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7555,2.7654,22890,30956,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7905,2.7982,31484,42199,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8045,2.8155,23750,28947,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8195,2.8259,28046,39216,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8235,2.857,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8335,2.8704,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8925,2.9361,68437,83519,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9015,2.9115,22890,29477,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9175,2.9571,68437,82894,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9265,2.9662,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9355,2.9455,28046,35280,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9945,3.033,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0025,3.0121,28046,36816,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0145,3.024,27187,36486,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_040000.WAV,Telephone Field,recover-20221006,001,1795
