start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3765,0.4116,68437,81220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4255,0.4627,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4445,0.4573,28906,35295,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4515,0.4873,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4615,0.5002,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4985,0.5086,44375,48002,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6115,0.6514,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6205,0.6285,28046,39899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6485,0.6877,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6815,0.7186,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7005,0.7133,24609,30068,Eptesicus serotinus,0.029,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7449,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7255,0.7356,22031,26553,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7325,0.7712,68437,81832,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7485,0.7556,27187,41199,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7805,0.7908,40937,49045,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7845,0.7915,24609,38519,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8035,0.8377,68437,81085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8165,0.8238,47812,55098,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8323,35781,44689,Barbastellus barbastellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8337,23750,40681,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8655,0.8758,29765,39093,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9165,0.9235,28046,38219,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.9521,23750,33533,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9845,0.9919,28046,39791,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0165,1.0228,25468,36672,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0412,23750,40867,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0435,1.0764,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0918,68437,80925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0625,1.101,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0655,1.073,23750,32487,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.172,68437,82931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1615,1.1687,26328,40849,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.18,26328,32592,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1825,1.2194,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.1917,23750,32778,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2115,22890,27552,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2719,68437,81050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2522,26328,39358,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.3036,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.3092,68437,82558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2945,1.3313,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3005,1.3109,54687,58367,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.4086,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4545,1.4652,23750,29554,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5185,1.5535,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5205,1.5276,23750,34083,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5205,1.5274,28046,40268,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5395,1.5495,51250,57932,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5455,1.5514,35781,44786,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5625,1.5705,22890,30093,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6301,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6405,1.6493,44375,48966,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.7249,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6965,1.7083,22031,25967,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.7522,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7699,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7405,1.7479,23750,33515,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8165,1.8267,26328,33586,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8325,1.8723,68437,82120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8425,1.8485,28046,38182,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.861,20312,23862,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9146,22031,25753,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9155,1.9544,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9185,1.9297,22031,26388,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9355,1.9757,68437,82841,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9932,27187,41125,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0101,22890,28756,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0139,56406,61868,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0337,68437,80051,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0543,68437,83210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0165,2.0243,25468,33507,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0425,2.0837,68437,83140,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0515,2.0584,29765,41589,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.088,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.1081,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1015,2.1393,68437,82288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1355,2.1758,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1435,2.1816,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1575,2.1953,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1585,2.1689,26328,33846,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1785,2.2172,68437,82310,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1945,2.201,26328,41885,Plecotus austriacus,0.01,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2475,2.2563,25468,33020,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2942,68437,83152,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3325,2.3429,28046,37177,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3605,2.3666,28046,43710,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3605,2.4028,68437,83395,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4085,2.4139,36640,56878,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.4546,68437,83081,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4235,2.4645,68437,83061,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4825,2.4931,29765,37750,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5685,2.6051,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5765,2.6164,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5835,2.6258,68437,83182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5915,2.6307,68437,83341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6155,2.6562,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6465,2.6536,28046,42592,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6605,2.6973,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6935,2.7303,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7145,2.7223,28046,40019,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7315,2.7664,68437,81227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7355,2.7417,28046,40843,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7435,2.7502,43515,50304,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7445,2.7516,28046,40210,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7595,2.7676,28046,39269,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7595,2.7964,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7675,2.7778,23750,29586,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7855,2.7915,25468,39289,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7995,2.8048,40078,54681,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.8005,2.8381,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.8575,2.8964,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
2.8825,2.889,28906,46702,Eptesicus serotinus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
