start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3295,0.3643,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.3375,0.3716,68437,80570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.346,25468,36489,Plecotus austriacus,0.027,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.3655,0.3723,23750,32322,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4015,0.4084,28906,38114,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4075,0.4181,50390,54655,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4095,0.4501,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4215,0.4321,29765,36509,Eptesicus serotinus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4285,0.4663,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5459,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.517,25468,36519,Plecotus austriacus,0.035,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5555,0.5657,28906,37856,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6043,24609,33445,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6045,0.6449,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6135,0.6212,23750,32106,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6235,0.6644,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6563,28906,35814,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6795,0.687,27187,37366,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7291,21171,25641,Nyctalus noctula,0.024,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7455,0.7527,26328,40037,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7734,24609,35281,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8029,28046,41787,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.859,24609,34911,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.8899,24609,33914,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.944,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9095,0.9162,24609,40069,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9447,24609,34425,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0285,28046,37502,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0665,68437,83079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0445,1.0554,40078,44502,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0627,22890,27632,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0635,1.0697,24609,41065,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0915,1.1039,28906,35629,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.114,28906,35172,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1758,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.1903,28906,36027,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1998,26328,37905,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1955,1.2322,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2245,1.2597,68437,80891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.2708,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2425,1.2495,27187,40949,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2846,28046,36596,Eptesicus serotinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3175,24609,33466,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3545,1.362,24609,35960,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3721,28906,38140,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4295,1.4658,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.441,27187,39703,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4565,28906,35514,Eptesicus serotinus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4525,1.4911,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4855,1.4926,28906,38297,Eptesicus serotinus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5204,27187,41593,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5424,24609,35147,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.5647,28906,37533,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5979,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6072,25468,42173,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6259,26328,37432,Plecotus austriacus,0.031,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6225,1.6607,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6581,23750,31792,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.6894,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6815,1.6887,27187,36319,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6815,1.7203,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7114,23750,34822,Plecotus austriacus,0.05,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7958,28906,42495,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8235,1.8299,28906,41583,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.831,24609,33232,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8829,26328,35508,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8975,1.9342,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9555,50390,55775,Pipistrellus pipistrellus,0.033,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.967,25468,35912,Plecotus austriacus,0.039,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0125,47812,52338,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0105,23750,32799,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0531,25468,34989,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0791,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0795,2.1168,68437,81327,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0855,2.1216,68437,81063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1079,22031,26610,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.159,68437,82304,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1716,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1386,23750,34729,Plecotus austriacus,0.041,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1455,2.1861,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1835,2.1904,28046,36959,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1935,2.2014,28906,38206,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2433,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2227,24609,36222,Plecotus austriacus,0.063,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2345,2.2743,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2575,2.2641,25468,34662,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2985,2.3116,40937,43078,Pipistrellus pipistrellus,0.046,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3089,25468,35300,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3285,2.3364,29765,39364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3947,25468,35305,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3965,2.4394,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4796,23750,34340,Plecotus austriacus,0.058,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5355,2.5687,68437,80720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5648,27187,38643,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5935,2.635,68437,82889,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6265,2.6329,25468,38488,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6508,27187,36597,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6725,2.6806,29765,39274,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6745,2.6821,23750,31895,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6855,2.7226,68437,80642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7075,2.7493,68437,83215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7351,28046,36939,Plecotus austriacus,0.021,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7555,2.794,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7635,2.7705,28906,42524,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7985,2.8322,68437,80702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.8207,24609,35462,Plecotus austriacus,0.037,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8275,2.8657,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8745,2.882,23750,32567,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8875,2.9255,68437,81383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.906,25468,35119,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.9285,2.9387,23750,29111,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.9335,2.9722,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9907,24609,38259,Plecotus austriacus,0.123,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.0285,3.0407,22031,25738,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.0685,3.077,27187,34903,Eptesicus serotinus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.0995,3.1422,68437,83040,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1215,3.1349,22890,27340,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1245,3.1567,68437,79648,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1275,3.1344,28906,42654,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1445,3.1827,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1565,3.1655,21171,28265,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
3.1695,3.2069,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
