start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5335,0.5432,28046,36076,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.5965,0.604,28046,39533,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6215,0.6284,23750,33692,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6385,0.646,28046,39127,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6395,0.6788,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6765,0.6909,22031,25892,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7005,0.7119,23750,28878,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7035,0.7451,68437,83494,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7275,0.7678,68437,82931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7925,0.8332,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8135,0.8281,22890,26535,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.89,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8905,0.8972,28046,40287,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.9432,22890,29592,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9725,0.9836,22031,25933,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9845,1.0254,68437,83212,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0295,1.0385,22890,29271,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0735,1.0828,24609,32223,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1085,1.1145,27187,39614,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1505,1.1589,25468,34157,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1945,1.2044,24609,32091,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2135,1.2249,23750,29211,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.2335,47812,51810,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2275,1.2416,22031,25798,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2385,1.2464,28046,39244,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2785,1.3151,68437,80842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3015,1.3391,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.3271,23750,29120,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3355,1.3433,26328,36652,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3545,1.3905,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3555,1.3639,27187,38291,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.3996,27187,38594,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4125,1.45,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4125,1.419,28046,41136,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4435,1.4525,28046,37697,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4765,1.4848,28906,38256,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.5213,68437,83389,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5125,1.5206,25468,35584,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5305,1.571,68437,82059,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5315,1.5378,25468,42073,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5415,1.5791,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5545,1.5716,20312,23904,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5735,1.5799,37500,47858,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5875,1.5971,22890,29351,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6159,37500,44320,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6147,23750,33660,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6175,1.6551,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6515,1.6901,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.6715,22890,27010,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.6805,48671,52831,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.7743,68437,81050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7505,1.7628,22890,28174,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8125,1.8515,68437,82138,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8731,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8915,1.9007,23750,30428,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9085,1.9493,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9345,1.9412,26328,39448,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9707,22031,26146,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9855,1.994,28046,42787,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0098,26328,34869,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0341,68437,80452,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0072,46953,52538,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0415,2.0787,68437,82637,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.1114,68437,81196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.0942,23750,32425,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0965,2.1354,68437,82259,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1525,2.1912,68437,81516,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1585,2.1665,28906,40203,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1635,2.1705,23750,32624,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2185,2.2574,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2265,2.2632,68437,81538,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2585,2.2962,68437,81953,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2915,2.3339,68437,83231,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3255,2.3679,68437,83682,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3605,2.3715,22031,26062,Nyctalus leisleri,0.01,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3645,2.4039,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.3875,25468,34581,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.4009,23750,29694,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4205,2.4571,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4445,2.4835,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4865,2.4934,28046,41033,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5548,68437,81741,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5505,2.5855,68437,81237,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5915,2.6038,22890,26770,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6025,2.6406,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6245,2.6355,22890,26959,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6455,2.6557,22890,28399,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6515,2.6925,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6525,2.6638,43515,46762,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6735,2.7056,68437,80181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7355,2.7428,28046,39004,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7835,2.8202,68437,81609,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7925,2.8028,28906,35988,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8025,2.8402,68437,81177,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8445,2.8527,28906,39973,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8445,2.8509,50390,55090,Pipistrellus pipistrellus,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8635,2.8735,28906,35859,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8785,2.9147,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8885,2.8981,24609,31420,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9025,2.9394,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9355,2.9755,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9365,2.9474,28906,36396,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9585,2.9973,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9635,2.9732,22031,27542,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9875,3.0279,68437,82768,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0155,3.0496,68437,80532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0215,3.0556,68437,81103,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0225,3.0316,27187,35371,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0675,3.1068,68437,82478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0695,3.0804,22031,26142,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.0955,3.1327,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1675,3.1787,22890,27272,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1825,3.1879,51250,58263,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_000000.WAV,Telephone Field,recover-20221006,001,1795
