start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7955,0.8345,68437,82890,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.8545,0.8914,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.8635,0.9038,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.8675,0.8753,22890,30748,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.9364,68437,83642,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.9275,0.9371,24609,31174,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.9545,0.9943,68437,82915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.9835,1.0182,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
0.9965,1.0305,68437,81327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0315,1.0391,26328,39051,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0435,1.0813,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0435,1.0556,26328,32191,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0505,1.0863,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0545,1.0628,28046,38145,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0745,1.0851,22031,28263,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.129,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.1355,1.1459,22890,28551,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.1515,1.1859,68437,80583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.1605,1.1998,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.2256,68437,83666,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.2335,1.2412,28046,41308,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.2489,28046,38312,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.2585,1.272,22031,26008,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.2995,1.3346,68437,80906,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.3185,1.3272,27187,39860,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.3415,1.3496,26328,37986,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.3545,1.3932,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.4023,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.4005,1.4408,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.4025,1.4099,23750,33761,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.4225,1.434,22890,27878,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.4295,1.4729,68437,83700,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5295,27187,40599,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5405,1.575,68437,81117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5415,1.5507,22890,29947,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5495,1.5853,68437,81874,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5685,1.5773,28046,39042,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.5812,22890,27609,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5985,1.6352,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.5995,1.6048,29765,47252,Myotis daubentonii,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.6615,1.6713,28046,35715,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.6885,1.7296,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.6935,1.735,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.7055,1.7131,23750,32014,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.7275,1.7666,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.7815,1.8181,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.7945,1.8318,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8255,1.8655,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8305,1.8695,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8575,1.8634,24609,39615,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8815,1.922,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.8905,23750,34689,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.8895,1.9249,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9497,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.9225,1.9588,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.9305,1.9682,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
1.9765,1.9854,23750,31375,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0299,69296,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0098,25468,36009,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0195,2.026,25468,39339,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0545,2.0633,28906,37804,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0685,2.1094,68437,82874,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.0831,27187,35939,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0815,2.0925,23750,29523,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0915,2.1292,68437,81919,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.0935,2.1064,22890,26862,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.1025,2.1371,68437,81015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.1065,2.1135,33203,42360,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1689,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.1555,2.1625,28046,38851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1955,28046,37812,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2445,2.2805,68437,81264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2495,2.257,27187,39118,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2595,2.2687,28906,36899,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2685,2.2788,23750,29576,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2745,2.2829,28046,41524,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2755,2.3105,67578,79949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.2955,2.3345,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3045,2.3442,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3155,2.324,27187,36530,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3225,2.3631,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3315,2.3678,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3475,2.3549,28906,39719,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3525,2.3616,51250,57695,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.3805,2.4201,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4105,2.4175,47812,55199,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4175,2.4241,28906,52317,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4465,2.4537,22890,31640,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4555,2.4627,28046,45746,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4575,2.4952,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.4855,2.5274,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.5045,2.5144,24609,30781,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.5795,2.5872,27187,39570,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6621,68437,81697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.6425,2.6519,23750,30355,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.6495,2.6878,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.6715,2.7137,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.6945,2.7049,23750,29627,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.7175,2.726,27187,36200,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.7525,2.7897,68437,81235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.7585,2.7649,28046,38475,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
2.7595,2.7662,23750,33380,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_120000.WAV,Telephone Field,recover-20220922,001,1795
