start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3795,0.4182,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4075,0.4241,21171,24390,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4215,0.4585,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4455,0.4518,45234,52004,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4475,0.4543,23750,36125,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4645,0.5021,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5425,0.5822,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5715,0.6103,68437,81856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5815,0.617,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6185,0.6322,22031,25436,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6375,0.6776,68437,82860,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6501,28906,36114,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.7015,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6945,0.703,26328,34637,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7105,0.7502,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7578,18593,21504,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7862,68437,82746,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7542,24609,34945,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7855,0.7955,24609,31086,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8255,0.8413,20312,24449,Nyctalus noctula,0.027,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9015,0.9081,28906,44824,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9305,0.9399,28046,43479,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9495,0.9602,24609,31328,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9815,1.0177,68437,82546,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9825,0.9892,22890,33230,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0369,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0289,28046,34731,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0335,1.0422,44375,55042,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0335,1.0741,68437,81715,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0535,1.0904,68437,81574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0605,1.0693,46093,57292,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0605,1.0973,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0945,1.1348,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1022,36640,67203,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1025,41796,59431,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0975,1.1047,23750,39961,Plecotus austriacus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1125,1.1514,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1263,24609,30442,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1175,1.1242,46953,54925,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1405,1.1487,28046,40648,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.186,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1765,1.2094,68437,80639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.2,22890,28160,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2005,1.2379,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2223,48671,53268,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2235,23750,32227,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2325,1.2382,28906,43669,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2439,22031,28035,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.3026,68437,82310,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.3214,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3155,1.3536,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3474,23750,33989,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3905,1.4288,68437,82753,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3985,1.4339,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4295,1.4667,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.4794,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4725,1.5119,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5542,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5633,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5849,68437,81254,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.5712,28906,35881,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.5911,51250,60048,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.5966,37500,64122,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.652,68437,82944,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6293,43515,53742,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6525,1.659,24609,39920,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6905,68437,81874,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6815,1.6918,28046,35587,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7391,68437,83317,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7591,68437,82498,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.7727,27187,46236,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8266,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7978,24609,34681,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8075,1.8482,68437,82820,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8135,1.8211,26328,39195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8666,68437,81734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8406,23750,34240,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8515,1.8884,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8725,1.8855,15156,22530,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8837,22890,31271,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9047,45234,52038,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9359,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9294,23750,29663,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9708,68437,83692,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9465,1.9864,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9575,1.9693,22890,27659,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0324,69296,81254,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,24609,31570,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0496,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0575,2.0962,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0585,2.0662,27187,40654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0765,2.1159,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0765,2.0861,28906,36100,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1065,26328,34779,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1478,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1345,2.1729,68437,82876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2015,2.2389,68437,82871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2411,28046,39249,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2375,2.2487,22031,26369,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2765,68437,80419,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2485,2.2799,68437,79945,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3165,2.3509,68437,81144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3591,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4504,68437,82864,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4381,38359,51446,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4445,2.483,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.5072,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4835,2.5204,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4955,2.5357,68437,82199,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_073000.WAV,Telephone Field,recover-20220926,007,1795
