start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4365,0.4476,22890,28097,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.4365,0.4764,68437,82542,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.4525,0.4926,68437,82652,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.4625,0.474,45234,47878,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.4875,0.4985,22890,27980,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5225,0.5335,22890,28457,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5255,0.5621,68437,81486,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5635,0.572,23750,31966,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5725,0.5831,23750,29172,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5725,0.6082,68437,80814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5895,0.5976,23750,32132,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.5995,0.6357,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.6405,0.6787,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.6475,0.684,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.6755,0.6848,28906,36023,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.7015,0.7402,68437,81776,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.7855,0.7953,24609,31782,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.7945,0.8327,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8557,68437,83122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.8906,23750,31224,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9045,0.9445,68437,81877,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9075,0.9174,22890,29791,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9495,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9305,0.9695,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9947,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9575,0.9646,27187,40798,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,1.004,68437,81227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0055,1.0444,68437,82611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0182,40078,44449,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0125,1.0232,23750,28678,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0404,23750,31285,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0533,24609,30894,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0445,1.0536,46953,50791,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.0856,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0585,1.0951,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.0842,23750,32207,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.1014,28906,41921,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1055,32343,44191,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1492,68437,81174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1285,1.1384,38359,42433,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1812,68437,81922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1475,1.1576,24609,31512,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1877,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2223,68437,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.1989,24609,40694,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2235,1.2621,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2435,1.2813,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.2529,23750,32960,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.256,29765,39260,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2909,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.2668,27187,37380,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.2855,1.2923,28046,37480,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3174,32343,39935,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3597,22890,27756,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3728,26328,36819,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3945,28046,33049,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4413,68437,83047,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4225,1.4365,22890,27188,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4403,26328,33616,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4703,68437,82498,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.4768,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4575,1.4722,24609,29917,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.5057,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.5125,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5887,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.567,58984,63993,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5649,28046,44647,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.5815,26328,36363,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6105,28046,38497,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.6753,68437,82341,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6525,1.6609,23750,31222,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.6995,1.7094,27187,34273,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7261,27187,37804,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7825,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7595,1.7664,25468,39314,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.7855,1.7924,24609,39289,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.831,24609,39459,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8505,1.8574,24609,40375,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8685,1.8759,23750,33265,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.9196,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8845,1.8917,27187,38051,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.8855,1.8952,22031,27518,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.925,28046,39209,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9388,28046,40356,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
1.9655,1.9767,29765,36829,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0102,26328,36768,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,47812,52893,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0111,21171,27480,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0356,68437,80341,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0507,68437,81340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0265,2.0328,28046,39225,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0659,40078,54351,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.0935,2.102,28906,37056,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1465,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.1244,22031,26782,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1441,20312,23075,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1345,2.1692,68437,80687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1425,2.1511,28046,38797,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1668,28906,37993,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.2047,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.1725,45234,51325,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1855,2.192,27187,38700,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.1905,2.2313,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2845,68437,83445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2445,2.2507,28046,40882,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.2888,47812,54546,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.2931,25468,34653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.2945,2.3356,68437,82979,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3685,2.3783,28046,38007,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3775,2.4159,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.4254,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4256,26328,37091,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
2.4255,2.4628,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_100000.WAV,Telephone Field,recover-20220919,007,1795
