start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5255,0.5661,68437,82963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5385,0.5454,27187,40787,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.5914,22890,26675,Nyctalus leisleri,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6015,0.6098,28046,37075,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6225,0.6577,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6295,0.6655,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6515,0.6622,23750,28334,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6515,0.6893,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.731,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7055,0.7126,24609,38381,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7185,0.73,57265,61569,Pipistrellus pygmaeus,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7395,0.7457,25468,39812,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7862,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7745,0.7805,24609,45494,Myotis nattereri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8351,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8305,0.8368,27187,41141,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8775,0.8841,24609,40646,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9191,23750,30709,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9475,68437,82217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9285,0.9356,23750,34088,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9705,0.9769,24609,40786,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9835,1.0193,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0195,1.0589,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0225,1.0315,22890,30286,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0521,25468,37964,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0607,24609,34088,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0555,1.0893,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0625,1.0695,28906,44817,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0905,1.1003,41796,47549,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0925,1.0991,28046,38572,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0945,1.1024,22890,30951,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1035,1.1102,15156,31117,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1175,28906,35519,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1343,28906,45444,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1454,24609,31359,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1405,1.1765,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1619,24609,41416,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.1954,28906,40410,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.1946,23750,34504,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2359,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2105,1.2475,68437,82105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2205,22890,29956,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2235,1.2362,48671,52229,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2465,1.2541,27187,36121,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2815,1.2926,23750,29232,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2955,1.3327,68437,81800,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3227,46093,48669,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3685,68437,81992,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3631,24609,36811,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3815,1.3924,23750,29153,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.4326,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3985,1.4056,28046,44098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4319,24609,38373,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.4859,23750,30690,Nyctalus leisleri,0.037,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4985,1.5062,28046,41040,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5437,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5385,1.5467,24609,36372,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5385,1.5723,68437,80702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.5791,27187,34629,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.6263,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.5971,37500,66594,Myotis bechsteinii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6458,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6658,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6408,23750,32071,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6805,1.7207,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6825,1.692,50390,55748,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6865,1.6938,24609,37013,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7149,23750,36973,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7195,1.7293,23750,29701,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7565,1.7633,24609,39089,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.7874,17734,21786,Nyctalus noctula,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7705,1.7773,28046,44458,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8597,22890,27625,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8722,22890,27437,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8615,1.897,68437,81231,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9145,1.9221,27187,42879,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9405,1.978,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9495,28046,45018,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9645,1.9715,28906,40068,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9865,1.9952,28046,43247,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9885,1.9961,23750,36567,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0139,16875,22318,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0119,23750,32222,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0285,68437,78988,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0073,47812,52976,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0105,2.0189,28046,36253,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0365,2.0464,37500,45720,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0375,2.0809,68437,83902,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0415,2.0484,24609,34161,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.1201,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0995,2.106,23750,33329,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1325,22031,25813,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1633,68437,82555,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1712,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1696,23750,29769,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.1811,27187,35396,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2001,23750,32430,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2466,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2682,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2635,2.2726,51250,57673,Pipistrellus pipistrellus,0.036,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2915,2.2997,22890,30473,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3065,2.3478,68437,83161,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3315,2.3382,35781,45185,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3365,2.3427,25468,38234,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3763,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.4038,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3885,2.3973,25468,34542,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_003000.WAV,Telephone Field,recover-20221010,007,1795
