start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4795,1.5176,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5407,28046,35864,Eptesicus serotinus,0.023,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.5841,26328,38084,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6352,68437,82593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6274,24609,35674,Plecotus austriacus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6565,27187,36111,Nyctalus leisleri,0.03,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6715,1.7109,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6785,1.6855,27187,40898,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7413,68437,82606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7127,28906,36089,Eptesicus serotinus,0.054,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7267,27187,31805,Nyctalus leisleri,0.036,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7432,26328,35279,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7485,1.7599,22890,27891,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7515,1.7895,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7951,25468,37001,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8135,1.8243,23750,30045,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8544,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.882,28046,36453,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8815,1.9183,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8875,1.9243,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9716,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9416,29765,47514,Myotis daubentonii,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9666,22890,39015,Plecotus austriacus,0.112,0.151,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9875,1.9977,34062,42059,Barbastellus barbastellus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9875,1.9964,28046,40152,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.011,26328,33835,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0378,68437,80351,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0493,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0425,2.0837,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0545,27187,36372,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1212,68437,82169,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0905,2.0991,28046,37122,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1648,68437,83090,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.129,45234,53160,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1235,2.1301,37500,58450,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1381,24609,35824,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1405,2.1776,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1455,2.1846,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1545,2.194,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1605,2.1685,28046,40764,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2222,25468,37495,Plecotus austriacus,0.036,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2455,2.284,68437,81825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2535,2.2906,68437,81436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2765,2.284,44375,56694,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2875,2.3053,18593,22459,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.34,68437,81086,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3075,2.3181,23750,29966,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3385,2.3465,23750,32766,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3805,2.4142,68437,81179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3939,24609,36471,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4115,2.4182,23750,37927,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4355,2.476,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4435,2.4507,23750,34705,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4525,2.493,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4797,28046,36504,Eptesicus serotinus,0.03,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4785,2.5173,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5107,22890,31205,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5245,2.5648,68437,82611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5305,2.5701,68437,82212,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5545,2.5944,68437,81991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5643,25468,37669,Plecotus austriacus,0.05,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5815,2.6219,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5875,2.6274,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5895,2.5959,36640,56331,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5895,2.5966,28046,46536,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5905,2.5974,44375,54475,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5985,2.6172,20312,23699,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_150000.WAV,Telephone Field,recover-20220822,001,1795
