start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0405,1.0469,23750,33574,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0805,1.0927,28906,34560,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.096,28046,35078,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1015,1.1122,22031,25697,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1095,1.1458,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1597,24609,33731,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.2049,68437,81735,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.1783,28046,37875,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.1987,28046,42186,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2205,1.2571,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2778,68437,82051,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2465,1.2571,23750,30089,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3888,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.3598,28046,39643,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3842,19453,22085,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4261,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.4831,24609,31356,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5059,28046,39384,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5245,1.5618,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5686,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5409,25468,38296,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5537,23750,31803,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5914,68437,81050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5988,68437,81649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.5702,36640,49956,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5655,1.5716,28046,52609,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.646,26328,36174,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6445,1.681,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6725,1.6844,22031,26127,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.7208,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6945,1.7035,22031,27917,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7493,23750,32401,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.7814,22890,30234,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7875,1.794,34921,41571,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7875,1.7954,27187,38075,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.8656,27187,39569,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9349,68437,82746,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9437,28906,37604,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9502,28906,35489,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9625,1.9738,22890,27410,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9775,1.983,37500,57326,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9785,1.9853,26328,40794,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9885,1.9979,23750,31615,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,68437,79920,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.01,24609,35873,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0161,19453,25194,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0065,2.0185,22031,27359,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0297,47812,51517,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.089,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0695,2.0789,27187,35243,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1249,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0965,2.1344,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1015,2.108,27187,39995,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1171,46093,50750,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1395,2.1476,24609,32944,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1525,2.1927,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1835,2.2205,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2275,2.2668,68437,82198,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.2737,28906,40715,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3405,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3125,2.3194,24609,33120,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3245,2.3644,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3477,40937,47445,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4558,28046,41091,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4915,2.5319,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5515,2.5889,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5745,2.6087,68437,81061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6105,2.6198,43515,52187,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6435,2.6832,68437,82624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6525,2.6962,68437,83067,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7075,2.7429,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7355,2.7754,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7825,2.8204,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.8305,2.8386,27187,38000,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.8765,2.9147,68437,82484,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.9055,2.9454,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.9115,2.9193,28906,40281,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
2.9755,2.982,24609,37098,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0075,3.0167,47812,51743,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0305,3.0637,68437,80737,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0365,3.0754,68437,82398,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0425,3.0509,26328,35087,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0685,3.0763,23750,32026,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0685,3.0766,28906,39499,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0835,3.0906,25468,35043,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.0935,3.1327,68437,82224,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
3.1605,3.2027,68437,82831,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_030000.WAV,Telephone Field,recover-20220919,007,1795
