start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3405,0.3509,24609,30063,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.3555,0.3903,68437,81141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.3955,0.4057,24609,29897,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.4185,0.4541,68437,81151,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.4345,0.4449,27187,33873,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.4575,0.4649,36640,45420,Barbastellus barbastellus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.4605,0.4674,25468,40054,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.4765,0.5137,68437,81368,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.5105,0.5486,68437,83037,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.5215,0.5593,68437,81750,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.5975,0.6055,28046,39588,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.5975,0.6382,68437,82629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.6165,0.6278,22890,27380,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.6415,0.6477,24609,42884,Myotis nattereri,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.6755,0.711,68437,81286,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.7172,68437,81014,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.7547,27187,34782,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.8038,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.7665,0.7753,28046,39345,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8125,0.8529,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8135,0.8306,20312,23869,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8165,0.8237,27187,39263,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8195,0.8578,68437,82184,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8335,0.8693,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8655,0.9054,68437,82215,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8755,0.885,26328,33307,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9035,0.941,68437,82097,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9295,0.9374,28046,40631,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9899,68437,81374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,1.002,68437,81403,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,1.02,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0025,1.0382,68437,82751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.011,30625,51571,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.011,24609,40484,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0185,1.0261,28906,37830,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0515,1.0668,20312,23509,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1289,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0945,1.1,37500,61594,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1215,1.1566,68437,81400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1245,1.1304,24609,42413,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1465,1.1857,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1525,1.1581,40078,57068,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.2184,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1825,1.1875,28046,42083,Plecotus auritus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1965,1.2324,68437,81602,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.254,68437,81821,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2281,23750,31718,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2711,68437,81746,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2425,1.2819,68437,81853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2525,1.2636,42656,47808,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2974,68437,83806,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.2903,25468,36193,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2975,1.3349,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2985,1.3089,23750,29706,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3135,1.3506,68437,81450,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.3502,33203,36699,Nyctalus leisleri,0.018,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3495,1.3865,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.369,28906,43299,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3875,1.4233,68437,80849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4205,1.46,68437,82252,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4667,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4275,1.4347,26328,38802,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4405,1.4509,22890,28789,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4425,1.4787,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4815,1.5196,68437,81190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4845,1.4916,26328,39138,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5005,1.5414,68437,83154,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5575,1.5926,68437,81606,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5725,1.6116,68437,81903,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5725,1.5821,25468,34065,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6015,1.6118,22031,26480,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6125,1.6524,68437,82399,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6185,1.6279,28906,38357,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6512,27187,40535,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6755,1.7128,68437,82134,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.6981,28046,40804,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7065,1.743,68437,81267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.751,23750,28879,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7425,1.7819,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7529,28906,39833,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7865,1.7978,27187,36210,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8095,1.8479,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8608,68437,81637,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8515,1.8882,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.9246,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9105,1.9486,68437,82313,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9255,1.9627,68437,82135,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9868,68437,82770,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9588,27187,39203,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9735,1.9807,27187,38448,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0326,69296,80982,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,23750,30589,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0155,2.0215,40078,56458,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0415,2.0497,30625,40790,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0655,2.1057,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.0971,25468,40230,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1135,2.1553,68437,82783,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1585,2.1687,25468,31580,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1735,2.183,49531,56535,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1755,2.2163,68437,82818,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1765,2.1844,26328,36624,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1835,2.2226,68437,82734,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1975,2.2089,22890,27480,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.2406,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2075,2.2164,40937,50073,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2145,2.2236,28906,37892,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2698,68437,81513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2345,2.2423,22890,31662,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2505,2.2898,68437,82231,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_000000.WAV,Telephone Field,recover-20220929,001,1795
