start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6975,0.7347,68437,82222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7025,0.7128,28906,36170,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7195,0.7522,68437,80872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7265,0.7371,23750,29979,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7465,0.7546,28046,38469,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8195,0.8287,28046,40136,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8375,0.8438,35781,45846,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8395,0.8763,68437,81951,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8395,0.846,24609,41767,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8515,0.8873,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8595,0.9008,68437,83094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8615,0.8691,26328,38384,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.8818,22890,29455,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8975,0.9119,32343,37820,Eptesicus serotinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9145,0.9524,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9255,0.9317,24609,39984,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9555,0.965,28046,36743,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9675,1.0049,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9675,0.9775,30625,41373,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9955,1.0008,23750,37748,Plecotus austriacus,0.038,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0145,1.0538,68437,82762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0335,1.0717,68437,82857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.1188,68437,81867,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1025,1.1441,68437,82593,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1185,1.1584,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1195,1.1259,24609,37531,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1475,1.1581,36640,44314,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1625,1.1719,22890,29135,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1905,1.2279,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1965,1.204,28906,39165,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2045,1.2118,28046,38769,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2075,1.2426,68437,82399,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2375,1.2754,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2975,1.3365,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3375,1.3462,26328,37302,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3455,1.3835,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.3903,28906,38683,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.4708,68437,82306,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4611,28046,37418,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4873,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.4769,23750,33926,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5446,68437,82481,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5205,25468,38231,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5375,1.5471,26328,35577,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5705,1.6074,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6042,52109,60561,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6255,1.6604,68437,81129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6496,26328,41914,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6927,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7315,1.7393,23750,33762,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7535,1.7946,68437,82590,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7642,23750,32274,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7735,1.8078,68437,81243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8019,25468,34335,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.8585,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8335,1.8739,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8435,1.85,24609,39341,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8889,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9005,1.9381,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.9601,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9235,1.9323,22890,30796,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.9353,30625,48151,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9595,1.968,27187,38884,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9695,1.9762,25468,40246,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9715,1.9772,34062,44930,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.9948,27187,40568,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,22890,29834,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0605,2.0673,27187,38128,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0995,2.1081,46953,54078,Pipistrellus pipistrellus,0.067,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1085,2.1429,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1466,18593,22399,Nyctalus noctula,0.033,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1345,2.1431,23750,30502,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1832,68437,82770,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1964,68437,82582,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1855,2.2266,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1915,2.201,22890,30194,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1915,2.1997,28046,40241,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1975,2.2074,22890,28845,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2065,2.2261,19453,23198,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2155,2.2251,22031,28120,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.304,68437,80784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2855,2.293,23750,32911,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3648,68437,82961,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3315,2.3392,38359,49979,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4535,2.4602,28906,40264,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4535,2.4639,22031,26884,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5095,2.5209,56406,62502,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5465,2.5587,23750,29320,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5515,2.5882,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6375,2.6765,68437,82096,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6385,2.6458,28046,41949,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6595,2.6987,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6665,2.6795,22890,28154,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6815,2.7008,20312,22935,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6955,2.7074,22031,25872,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7335,2.7709,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7595,2.7674,28906,37450,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7745,2.8122,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7785,2.7894,22031,26755,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_153000.WAV,Telephone Field,recover-20220929,001,1795
