start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.2465,199.2828,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.2745,199.314,68437,83028,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.3025,199.3448,68437,82814,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.3945,199.4058,22890,28203,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.4495,199.4889,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.4695,199.4768,27187,40207,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.4935,199.5001,28046,39522,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.5055,199.5466,68437,82680,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.52949999999998,199.5363,25468,39648,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.5485,199.5869,68437,82212,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.5665,199.6055,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.5775,199.6133,68437,80899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.58350000000002,199.5935,45234,51026,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6105,199.6195,23750,30984,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6215,199.6288,46953,52814,Pipistrellus pipistrellus,0.055,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6305,199.6711,68437,83203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6435,199.6547,24609,30567,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6685,199.7073,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6775,199.7177,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6775,199.6878,27187,35452,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.6945,199.73250000000002,68437,81588,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.7065,199.7462,68437,82532,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.7225,199.7314,56406,61613,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.7545,199.7908,68437,81287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.8525,199.8948,68437,82874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.8615,199.8818,17734,22041,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.8755,199.9145,68437,82072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.9015,199.9119,28046,35570,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.9315,199.9749,68437,83395,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
199.9405,199.9836,68437,83240,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.0397,68437,80159,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.01670000000001,59843,67430,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.0155,53828,60211,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.01069999999999,26328,34053,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0085,200.0559,68437,83524,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0385,200.0798,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0515,200.0633,22890,27664,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0605,200.1006,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0645,200.0742,22890,29056,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.0995,200.1068,28046,38109,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.1145,200.1293,22890,26830,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.1335,200.1711,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.1595,200.2013,68437,82970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.1645,200.2058,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.1935,200.2313,68437,81711,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.2215,200.2617,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.2425,200.2829,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.2595,200.2942,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.2625,200.2738,24609,30791,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3015,200.3406,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3145,200.32659999999998,40078,43169,Pipistrellus nathusii,0.068,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3155,200.3543,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.34550000000002,200.3838,68437,82588,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3735,200.4098,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3885,200.4276,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.3955,200.4342,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.4275,200.4641,68437,81804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.47050000000002,200.50900000000001,68437,81948,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.4795,200.4884,27187,36886,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5065,200.54410000000001,68437,82022,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5345,200.5743,68437,82204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5365,200.5496,23750,28741,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5485,200.5568,28906,38019,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5575,200.5974,68437,82088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.5775,200.5857,28046,39201,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.6495,200.6887,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.6605,200.7002,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.6715,200.6796,27187,38528,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.6975,200.73669999999998,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.7405,200.7808,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.7475,200.789,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.7555,200.7956,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.7995,200.8114,26328,32358,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.83350000000002,200.8416,28046,40396,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.8665,200.882,22031,26135,Nyctalus leisleri,0.037,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.8885,200.9279,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.9035,200.91989999999998,15156,20695,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.9075,200.9188,22890,26856,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.91649999999998,200.9568,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.9845,201.0209,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
200.9865,200.9965,24609,31328,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.0105,201.022,22890,27173,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.0395,201.0791,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.1085,201.1442,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.1145,201.1236,28046,36269,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.1335,201.1504,14296,18514,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.1945,201.23239999999998,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.2735,201.3139,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3005,201.3393,68437,82729,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3255,201.3632,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3315,201.367,67578,79745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3415,201.3788,68437,81672,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3665,201.4064,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.3775,201.4205,68437,83098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.4135,201.4218,23750,32253,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.4555,201.4921,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.47050000000002,201.50979999999998,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.47050000000002,201.482,22031,26264,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.5305,201.5683,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.5635,201.5786,57265,62340,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.6005,201.6089,28046,38779,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.6235,201.637,22031,27032,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.6985,201.7371,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.7695,201.8101,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.7725,201.7826,28046,36383,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.7955,201.836,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.8165,201.857,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.8185,201.8269,25468,34080,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.8355,201.874,68437,82084,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.8885,201.9272,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.9035,201.9418,68437,82032,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.9345,201.9426,25468,33834,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.9355,201.9744,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.9595,201.9965,68437,81741,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
201.9615,201.973,28906,36919,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0015,202.0099,25468,36455,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0015,202.0344,69296,81608,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0015,202.01,44375,50214,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0085,202.0504,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0145,202.05610000000001,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0475,202.0842,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0585,202.0966,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0925,202.1279,68437,80778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.0945,202.1052,22890,27461,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.1285,202.1653,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.1475,202.1864,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.1895,202.2275,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.2015,202.238,68437,82026,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.2195,202.2296,23750,30327,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
202.2355,202.2781,68437,82934,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_083000.WAV,Telephone Field,recover-20220919,007,1795
