start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3935,0.4038,28906,36791,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4165,0.4266,24609,31974,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4195,0.4573,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4675,0.5122,68437,83627,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4935,0.5113,21171,24543,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5045,0.5437,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5825,0.5891,45234,51113,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6305,0.6717,68437,82993,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6875,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7095,0.7455,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7195,0.7299,23750,30325,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7425,0.7848,68437,83429,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7915,0.8035,34062,39232,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7925,0.802,28906,37031,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8356,26328,38082,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.8563,25468,34715,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8855,0.8963,22890,28644,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9365,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9075,0.9456,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9075,0.9158,28046,38476,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9189,22890,29847,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9861,68437,81581,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,1.001,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9755,0.987,28906,36174,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0005,1.0102,25468,33889,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0742,68437,82657,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0531,28906,36119,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0575,1.0683,22890,27566,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.1002,24609,30678,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1365,1.1721,68437,81494,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2135,1.2533,68437,82628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2516,25468,34011,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2535,1.2949,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2685,28046,36701,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3195,1.3398,18593,21839,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3433,27187,41283,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.3894,27187,38715,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4407,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4345,1.445,23750,30515,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.4564,22890,26780,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.503,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5085,1.5189,23750,29178,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5487,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5335,1.5421,23750,31396,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5705,1.6104,68437,83046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5715,1.5817,23750,29851,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6295,1.6659,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6428,48671,53065,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6375,1.6476,28046,36279,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6575,1.6953,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.7119,68437,80617,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.731,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7015,1.71,28906,38420,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7095,1.7203,44375,48817,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.7352,25468,32893,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.8127,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7775,1.7834,47812,53012,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8497,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.8536,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8633,23750,32404,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.9048,44375,52000,Pipistrellus pipistrellus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9255,1.966,68437,82598,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9575,1.9664,28046,37115,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0309,69296,81004,Rhinolophus ferrumequinum,0.059,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0103,26328,33916,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0457,68437,81744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0445,2.051,28906,40248,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0685,2.0762,44375,49899,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1255,2.1352,22031,27782,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1932,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1635,2.2021,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.1748,23750,31436,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2282,27187,38968,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2385,2.2802,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2649,22890,28146,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3381,19453,22003,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3185,2.3598,68437,82277,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3235,2.363,68437,82426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3845,2.4271,68437,83019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4288,25468,31238,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4365,2.4458,28046,35952,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.5115,2.5185,27187,39161,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.5325,2.5401,28046,39569,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.5495,2.5908,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.5755,2.6149,68437,82729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6505,2.6913,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6705,2.6823,23750,28939,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6905,2.7003,23750,30514,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7045,2.7393,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7485,2.7588,22031,27104,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7535,2.7607,27187,41454,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7815,2.79,28046,37511,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8625,2.9057,68437,82649,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8635,2.8699,29765,40945,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8705,2.9136,68437,83495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9155,2.9569,68437,83175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9245,2.9326,50390,55380,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9265,2.9342,23750,31785,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9405,2.9804,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9495,2.9895,68437,82235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9765,3.0154,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9815,2.9898,28046,44098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9815,2.9893,36640,44906,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9995,3.0366,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0085,3.0468,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0175,3.0588,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0205,3.0314,23750,29711,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0705,3.1097,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0845,3.1209,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.1105,3.1206,24609,31550,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.1405,3.1489,44375,52232,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
3.1445,3.1854,68437,82892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_063000.WAV,Telephone Field,recover-20221010,007,1795
