start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6545,0.6913,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6615,0.6995,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7162,27187,43877,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7215,0.7609,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7335,0.7727,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7465,0.7534,24609,38331,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7765,0.8148,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7895,0.8123,19453,21841,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8005,0.8096,29765,40011,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8366,28906,37371,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.867,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8395,0.8796,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.8785,23750,37850,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8835,0.9216,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8895,0.8971,23750,34048,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9355,0.9711,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.9519,24609,35393,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,0.9821,28906,38267,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0005,1.036,68437,81980,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0245,1.056,68437,80923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0722,68437,81309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0815,1.1167,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1035,1.1137,22031,27129,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1405,1.1554,45234,48989,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1635,1.2056,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1895,1.2311,68437,82914,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1945,1.2014,23750,32537,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2255,1.2644,68437,82558,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2465,21171,25611,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.2945,26328,38991,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3095,24609,30724,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3425,1.3533,22031,27067,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3575,1.3664,46093,50829,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3765,1.4195,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4745,1.4827,23750,32155,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4925,1.5351,68437,82863,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5365,1.5474,22031,27806,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6205,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.5929,27187,34534,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6351,68437,83537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6045,1.6437,68437,83028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6165,1.6264,28906,35980,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6195,1.6284,14296,25490,Plecotus auritus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6365,1.6454,44375,50079,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6535,1.691,68437,82074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6615,1.6971,68437,81596,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6872,22890,31049,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6935,1.7356,68437,82783,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7425,1.778,68437,80985,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8205,22890,27700,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8525,1.895,68437,83428,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8805,1.9188,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.8929,46953,50065,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8855,1.8932,28906,39874,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8915,1.8978,27187,39588,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9176,18593,22512,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9095,1.9494,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.935,22031,26067,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9465,1.9847,68437,82003,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.982,22890,26509,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0116,22031,27548,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0096,46093,51841,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0505,2.0579,28906,42069,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1205,2.1581,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1305,2.1707,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1355,2.1493,28046,34634,Eptesicus serotinus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1685,2.2076,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.1917,39218,43569,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.1993,28046,41600,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2727,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2375,2.2475,22031,28019,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2605,2.2984,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.3266,68437,82342,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3519,68437,82706,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.319,22890,30830,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3755,2.4129,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.4187,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4115,2.4196,28906,38807,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4155,2.4267,46093,50493,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4826,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4795,2.5195,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5035,2.5113,47812,52110,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.5241,28906,37855,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5165,2.5566,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5285,2.5356,25468,39163,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5585,2.598,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5845,2.5935,50390,54857,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5845,2.6212,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6105,2.6476,68437,82891,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6265,2.6645,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6295,2.636,49531,54124,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6595,2.7008,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6665,2.6772,28906,35997,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7315,2.7681,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7522,20312,23271,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7475,2.7555,22890,29588,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7595,2.797,68437,82084,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7975,2.8062,25468,38099,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8055,2.8155,27187,35761,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8215,2.8573,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8555,2.8658,28046,36114,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8575,2.8692,22031,27489,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9015,2.9358,68437,81796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9055,2.9206,22890,27740,Nyctalus leisleri,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9395,2.9771,68437,82366,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9585,2.9969,68437,82242,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_153000.WAV,Telephone Field,recover-20220825,002,1795
