start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0905,1.0957,40078,57355,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0935,1.1011,31484,46513,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1415,1.1486,23750,32793,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1575,1.1646,23750,33408,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.192,68437,81087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1685,1.2073,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2122,26328,33180,Eptesicus serotinus,0.048,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2375,1.2781,68437,82644,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2425,1.2513,34062,40693,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2425,1.2507,28046,38694,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2765,1.283,27187,42539,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2845,1.323,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2915,1.3282,68437,83445,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3035,1.3452,68437,82003,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.316,24609,37734,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3285,1.3404,41796,46687,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3421,24609,36229,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3755,1.3825,28906,41626,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4676,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4752,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4465,1.4571,22031,26645,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5225,1.5313,26328,38064,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5396,24609,31465,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5345,1.5446,25468,32214,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.5733,29765,40102,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.572,36640,45202,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5755,1.5834,28046,37358,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.6207,68437,82715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6015,1.6092,28906,37687,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6125,1.6487,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6305,1.6681,68437,81033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6405,1.6793,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6935,1.7016,23750,31695,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6945,1.7305,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7565,1.7948,68437,82359,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7835,1.8244,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8125,1.8209,43515,49170,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8135,1.8198,24609,40211,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.8753,68437,82663,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.886,28906,34435,Eptesicus serotinus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8915,1.9283,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9075,1.9433,68437,81112,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9105,1.9172,27187,38992,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9205,1.9594,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9255,1.9343,28046,42054,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9425,1.9813,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9525,1.9611,22890,30324,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9912,25468,39817,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,26328,35679,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0225,2.0331,29765,37005,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0265,2.0649,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.075,68437,83174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0485,2.0585,24609,30947,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0645,2.1016,68437,80323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0775,2.1143,68437,81449,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1085,2.1276,20312,23430,Nyctalus leisleri,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1325,2.1716,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1625,2.2029,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2125,2.2209,22890,29886,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2305,2.2676,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2444,23750,29886,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2555,2.2956,68437,81973,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2605,2.2693,47812,58304,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2895,2.297,23750,32789,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3604,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.3844,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3715,2.4138,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3925,2.4285,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4065,2.443,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4827,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4552,28046,38906,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4805,2.5185,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4895,2.4958,24609,35779,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5055,2.5462,68437,83034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5115,2.5165,33203,48802,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5115,2.5182,27187,40901,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5495,2.589,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5845,2.6211,68437,81279,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5915,2.6018,22031,27266,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5955,2.6289,68437,80789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6285,2.6693,68437,83441,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6365,2.6481,21171,24564,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6635,2.7038,68437,82137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6725,2.6837,23750,28870,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6915,2.7342,68437,82682,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_150000.WAV,Telephone Field,recover-20220825,002,1795
