start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3185,0.3577,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.3425,0.3738,68437,80924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.3575,0.3927,68437,80701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.3805,0.4154,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.3975,0.4357,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4035,0.4432,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4095,0.4273,22031,26356,Nyctalus leisleri,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4205,0.4446,19453,22380,Nyctalus leisleri,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4325,0.4383,23750,35121,Plecotus austriacus,0.035,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4675,0.4755,45234,50029,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.4895,0.5295,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.5405,0.5791,68437,82363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.5585,0.5955,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.5815,0.6229,68437,83269,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.5895,0.597,28906,42080,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6285,0.6643,68437,82276,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6315,0.6372,25468,47449,Myotis nattereri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6585,0.6692,24609,31322,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6645,0.7045,68437,82721,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6785,0.6933,22890,27245,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6875,0.6932,46093,52208,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7085,0.7181,29765,36847,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7415,0.7549,14296,19200,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7595,0.7955,68437,81570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7695,0.8073,68437,81964,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7995,0.8311,68437,81165,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8125,0.848,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8255,0.8663,68437,82931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8632,27187,40079,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8765,0.8852,41796,44355,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8835,0.9245,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9155,0.9263,28906,35774,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.9648,68437,82046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9305,0.9363,40937,55274,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9315,0.9376,24609,48567,Myotis nattereri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9415,0.983,68437,83174,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9795,1.0194,68437,82378,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,1.0298,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0035,1.0441,68437,82905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0205,1.0293,32343,42770,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0805,1.1199,68437,82093,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.0913,44375,48789,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1005,1.111,28906,38109,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1305,1.1378,23750,33729,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1535,1.1916,68437,82367,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1615,1.1984,68437,81098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.2169,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.1957,22890,29538,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2254,40078,66091,Myotis bechsteinii,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2225,1.2596,68437,82826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2225,1.23,25468,40561,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2613,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2325,1.2376,36640,47039,Barbastellus barbastellus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2418,24609,40995,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2827,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2585,1.2659,23750,34935,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.3068,68437,81848,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2735,1.28,24609,38192,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2945,1.331,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3065,1.3126,24609,52641,Myotis nattereri,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.314,30625,47455,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3545,1.3987,68437,82940,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3835,1.3936,28906,37196,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3845,1.4276,68437,83753,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4135,1.4528,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.476,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4435,1.4824,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.4698,31484,53606,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.4707,23750,36661,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4725,1.5097,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.4849,24609,44653,Plecotus austriacus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4805,1.4861,29765,43865,Eptesicus serotinus,0.016,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.5181,68437,81569,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5481,26328,34883,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5605,1.5978,68437,81851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5713,23750,33521,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5825,1.624,68437,82571,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5885,1.6075,18593,22646,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.633,68437,83083,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.6464,68437,82994,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6215,1.6574,68437,81318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6335,1.6771,68437,82317,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6355,1.6442,22890,30226,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6675,1.6743,23750,34679,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6985,1.7073,28906,39651,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7855,68437,81935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7605,1.7993,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7785,1.7867,49531,55013,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.7887,28046,42026,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8451,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8215,1.8349,28046,32921,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.8546,22031,27136,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8655,1.9078,68437,82560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9487,25468,36767,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0087,23750,31793,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0344,68437,80860,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0503,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0315,2.0384,22890,30657,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0605,2.0993,68437,82773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0895,2.0998,47812,54553,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0895,2.128,68437,81712,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0965,2.1067,25468,32639,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1225,2.1328,43515,50234,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1255,2.1627,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1285,2.1355,24609,36199,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.2008,68437,81393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.1968,26328,33840,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2045,2.2451,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2265,2.2333,27187,43085,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2415,2.2528,22890,28226,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2617,23750,30433,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.3011,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2715,2.2815,23750,30480,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.3205,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3695,2.4089,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3755,2.4166,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3995,2.443,68437,83412,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4055,2.4161,43515,49939,Pipistrellus pipistrellus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_080000.WAV,Telephone Field,recover-20221013,001,1795
