start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.3545,227.3641,28046,36293,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.3955,227.4029,28046,38371,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.40449999999998,227.4424,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.4475,227.4879,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.4535,227.4633,45234,49067,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.4575,227.4677,22890,28223,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.4665,227.5014,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.4985,227.507,23750,31259,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.5095,227.5452,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.5355,227.5741,68437,82561,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.5405,227.5483,27187,36312,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.5615,227.5735,30625,37435,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.6515,227.6879,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.6615,227.6938,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.6625,227.6725,24609,29903,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.7185,227.7297,23750,29312,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.7315,227.7699,68437,82492,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.7445,227.7535,23750,31347,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.7605,227.7966,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.8445,227.8514,26328,36943,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.8745,227.8829,25468,34022,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.8745,227.9164,68437,82874,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.8915,227.9312,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.9125,227.9528,68437,82537,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.9275,227.9674,68437,81942,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
227.9545,227.996,68437,83072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0015,228.0113,26328,34385,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0015,228.0344,68437,80039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0525,228.0619,23750,31739,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0655,228.077,28906,36321,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0705,228.1093,68437,82202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0755,228.0939,19453,22716,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.0795,228.113,68437,81310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.1115,228.14600000000002,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.1175,228.1299,33203,38924,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.1195,228.1286,28046,37296,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.1795,228.2171,68437,82216,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.1975,228.2081,28046,36209,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.2245,228.2473,18593,21101,Nyctalus noctula,0.058,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.2515,228.2697,22031,25343,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.2555,228.2617,49531,54976,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.2625,228.2998,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.3135,228.3533,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.3625,228.3746,28906,36533,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.3845,228.4248,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.3955,228.4335,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.4105,228.4214,24609,31993,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.4175,228.4563,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.42849999999999,228.4394,27187,34440,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.4365,228.4722,68437,80938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.4835,228.5193,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.4935,228.5055,32343,37344,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.5195,228.5575,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.5385,228.5744,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.5515,228.5926,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.5595,228.5999,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.5845,228.623,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6035,228.64249999999998,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6195,228.6504,68437,81238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6265,228.63569999999999,28906,37395,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6615,228.6952,68437,79855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6685,228.6889,18593,22261,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6745,228.7084,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.6855,228.723,68437,81971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7025,228.7101,28046,38845,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7195,228.7577,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7275,228.76839999999999,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7515,228.7585,28046,39078,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7515,228.7599,22890,31103,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7585,228.7977,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7845,228.82580000000002,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.7935,228.8031,23750,30422,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.8095,228.8484,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.8285,228.8393,24609,30655,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.8285,228.8648,68437,81006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.8445,228.8824,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.8875,228.8982,25468,32275,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.91649999999998,228.9254,28046,37688,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
228.9435,228.9807,68437,82058,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.0235,229.06119999999999,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.0245,229.0332,44375,50891,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.07150000000001,229.0798,23750,31223,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.07150000000001,229.1084,68437,82490,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.09550000000002,229.1304,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1095,229.1196,22890,29187,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1305,229.1432,27187,33263,Eptesicus serotinus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1365,229.1754,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1675,229.2054,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1715,229.1787,27187,40439,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.1835,229.2237,68437,81866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.2315,229.2389,27187,38862,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.2485,229.261,22890,28001,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.2705,229.3125,68437,82806,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.2825,229.3207,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3005,229.3372,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3225,229.3321,24609,32978,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3385,229.3794,68437,82703,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3845,229.4224,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3895,229.3966,47812,55550,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.3905,229.4314,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.4145,229.4513,68437,80847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.4535,229.4962,68437,83303,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.4935,229.5358,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.54149999999998,229.586,68437,83614,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.5645,229.6011,68437,81648,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.5755,229.6148,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.5895,229.6249,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6055,229.6437,68437,81549,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.60750000000002,229.617,34921,39764,Barbastellus barbastellus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6165,229.6274,22890,28520,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6165,229.659,68437,83401,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6455,229.6822,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6725,229.7154,68437,82909,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.6875,229.6989,22031,25968,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.7135,229.7528,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.7525,229.7602,28046,40531,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.8355,229.8789,68437,83317,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.8565,229.8636,23750,33615,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.8585,229.895,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.8685,229.9074,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
229.9645,229.9768,28906,35367,Eptesicus serotinus,0.032,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.0015,230.0354,69296,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.0015,230.0099,22031,28696,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.02949999999998,230.0386,26328,36575,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.0305,230.0706,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.0405,230.0778,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.07150000000001,230.1088,68437,81937,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.0925,230.13139999999999,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.1155,230.1556,68437,83081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
230.1475,230.1668,20312,23236,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_063000.WAV,Telephone Field,recover-20220912,007,1795
