start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3375,0.3496,23750,29082,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.3445,0.3518,26328,37886,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.3525,0.3897,68437,80363,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.3725,0.4117,68437,83059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.3935,0.4327,68437,82562,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4175,0.425,27187,40242,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4195,0.4588,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4205,0.4307,22031,27515,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4415,0.4519,25468,32685,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4695,0.4779,26328,34609,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.4775,0.5124,68437,82916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5205,0.5272,25468,38102,Plecotus auritus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5225,0.5614,68437,82789,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5665,0.6052,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6393,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6075,0.647,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6605,0.7014,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6665,0.6899,16015,20959,Nyctalus noctula,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6775,0.6875,22031,27867,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6795,0.6882,28046,38028,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6875,0.7007,22890,28254,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6955,0.7028,28906,39865,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7015,0.7436,68437,83570,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7175,0.729,28906,34639,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7275,0.7376,22890,28442,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7485,0.7923,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7675,0.7791,23750,29249,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8331,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.804,28046,38315,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8365,0.8429,29765,39751,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8385,0.8465,23750,32656,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9105,0.9489,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9285,0.9392,24609,30198,Nyctalus leisleri,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9705,0.9789,25468,34225,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0121,22890,29018,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0095,1.0286,20312,23599,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0404,23750,32269,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0765,1.1193,68437,83260,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0865,1.0951,28906,37269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1127,28046,43227,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1641,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1352,28046,37358,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1448,37500,70359,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1605,1.1718,23750,29852,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1655,1.2024,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.2149,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.2281,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2865,68437,82085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2555,1.2632,28046,39696,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3505,1.3904,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3515,1.362,28906,38166,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3565,1.3957,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.3645,39218,60176,Myotis mystacinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.3698,27187,41192,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3765,1.3832,24609,35141,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4184,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3955,1.4374,68437,83220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4148,27187,39081,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.5571,68437,82385,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.529,22890,28115,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5615,1.5978,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5965,1.6361,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6139,22890,27649,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6195,1.6273,24609,33681,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6735,1.7122,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7005,1.7092,26328,37357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7105,1.7454,68437,81088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7155,1.7497,68437,81139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7352,46093,53800,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7285,1.7663,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7556,20312,23477,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7445,1.7548,23750,29696,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7445,1.7821,68437,81713,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7923,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7805,1.8193,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7855,1.8249,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8055,1.8474,68437,82913,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8075,1.8152,28046,40363,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8155,1.8267,22031,27465,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8235,1.8362,22890,27851,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.848,26328,34736,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.8807,28046,36467,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.9431,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9105,1.9205,22031,28381,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,25468,38348,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.032,68437,79312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0115,2.0214,22890,28913,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0231,28046,39256,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0535,2.0933,68437,82542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.0746,27187,38253,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.0745,32343,43221,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.108,68437,81311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1045,2.1113,27187,38153,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1155,2.1564,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1165,2.1244,28046,37303,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1625,2.1972,68437,81348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1715,2.2084,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2305,2.27,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2565,2.2676,33203,40737,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.337,68437,83059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3215,2.3293,27187,39648,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3776,68437,83181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.386,24609,34079,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4245,2.4341,25468,33691,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.4541,23750,31544,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4665,2.502,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.4955,23750,30168,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5195,2.5551,68437,81167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5345,2.5708,68437,82407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5465,2.5559,28046,36606,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5675,2.6079,68437,82976,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5755,2.5834,52109,59250,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5905,2.598,27187,41663,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6295,2.6425,22031,26181,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6355,2.6739,68437,82947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6365,2.6447,25468,38316,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6645,2.673,25468,33928,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6755,2.6941,20312,23236,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7045,2.7427,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7055,2.7256,19453,22308,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_050000.WAV,Telephone Field,recover-20220828,007,1795
