start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3995,0.4405,68437,83056,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4185,0.4258,23750,32564,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4345,0.4715,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4815,0.5221,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4855,0.493,25468,35184,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4965,0.5124,22890,27446,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5485,0.5863,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5975,0.6056,26328,37378,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6275,0.6372,23750,31159,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.6572,22031,26962,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6505,0.6571,46953,51132,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6715,0.681,27187,35693,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6875,0.725,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6955,0.7317,68437,82067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7025,0.7124,28906,36038,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7164,28046,39208,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7265,0.7634,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7335,0.7721,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7385,0.751,22031,26473,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7435,0.7808,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7455,0.7559,22031,27375,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7685,0.8075,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7785,0.7915,22031,25819,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.8297,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8185,0.8546,68437,82055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8305,0.8372,28046,40991,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8685,0.9091,68437,83051,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8885,0.8983,22890,30125,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8935,0.9006,28906,40417,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9043,23750,32223,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9035,0.9444,68437,83040,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9941,68437,82567,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9705,28906,36927,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9715,0.9815,24609,31000,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0015,1.0399,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0035,1.0095,23750,40039,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0355,1.0765,68437,83098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0485,1.0596,51250,55565,Pipistrellus pipistrellus,0.043,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.0749,24609,38797,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0705,1.1124,68437,83108,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0885,1.097,28906,39491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1363,68437,81503,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1375,1.1438,23750,37938,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1695,1.2097,68437,82677,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1705,1.1808,21171,25807,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1885,1.1943,34062,47208,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2005,1.2097,38359,46527,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2295,1.2391,22031,29775,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2375,1.2426,40937,57199,Myotis mystacinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2385,1.2701,68437,81664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2525,1.2633,37500,41253,Pipistrellus nathusii,0.055,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2545,1.2631,28046,37002,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.3064,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3035,47812,52052,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2965,1.3283,68437,80545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.4049,68437,82971,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3705,1.3778,45234,51745,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3715,1.4107,68437,83249,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3845,1.4184,68437,81474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3945,1.4032,28906,38571,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.4834,68437,81295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4575,28046,47820,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.5007,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4695,1.4754,28046,45221,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5305,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5015,44375,49181,Pipistrellus pipistrellus,0.092,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.6069,68437,83012,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5675,1.573,28906,42960,Plecotus auritus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5785,1.6146,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5975,1.6058,26328,36750,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6125,1.6496,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6165,1.625,24609,35534,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6215,1.6586,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6305,24609,35121,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6275,39218,56917,Myotis mystacinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6875,1.7283,68437,83159,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7078,29765,42151,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7305,1.7669,68437,82413,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7535,1.7955,68437,83429,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7945,1.8312,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7965,1.8023,23750,40500,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8585,1.8672,38359,50045,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.9269,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9385,1.9488,26328,34203,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9465,1.9828,68437,82261,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9705,1.9756,30625,54118,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0304,69296,81330,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0106,23750,31325,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0131,47812,53841,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0305,2.0653,68437,81432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0735,2.0801,27187,40378,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0895,2.1282,68437,82394,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1205,2.1297,49531,54879,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1328,27187,36185,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1713,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1505,2.16,28906,37927,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1705,2.2087,68437,82551,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.1847,27187,39516,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.1921,22031,26893,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2225,2.2617,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.2365,28906,37380,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.267,27187,36485,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2965,2.3349,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3295,2.3642,68437,80564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3355,2.3703,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3595,2.3987,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3825,2.3891,28046,42427,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3865,2.4218,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3935,2.4328,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4165,2.4543,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4625,2.5035,68437,82707,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4635,2.4706,26328,39815,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4955,2.5308,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5275,2.5642,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_090000.WAV,Telephone Field,recover-20220929,001,1795
