start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6955,0.7031,27187,38357,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7352,68437,81092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.7455,0.7546,43515,49765,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.7465,0.7532,33203,49858,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.7475,0.7563,22890,29753,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.7765,0.7837,23750,35389,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8145,0.8554,68437,83172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8354,22890,31102,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8375,0.8746,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8605,29765,42621,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8605,0.8717,37500,41314,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.8865,0.9226,68437,82319,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.9155,0.9524,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.9255,0.9649,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.9445,0.9843,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9607,22890,28286,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.9763,26328,34520,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.0425,1.0777,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.0545,1.0897,68437,81376,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.0835,1.095,22890,27218,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1171,24609,30797,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.1155,1.1237,28046,40431,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1686,67578,79366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2055,1.2427,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2165,1.2575,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2185,1.2271,22890,31207,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2195,1.2264,44375,57414,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.2275,38359,60204,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2505,1.2604,32343,40375,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2525,1.2613,24609,32778,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.338,68437,81154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.3112,25468,41745,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3586,68437,83477,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3341,21171,24720,Nyctalus leisleri,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3872,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.3819,26328,40316,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.4232,28906,36464,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4235,1.4312,28046,39362,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4439,27187,39325,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5066,26328,40205,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5105,1.5169,50390,57880,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5195,1.5608,68437,83106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.5386,28906,38846,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.5953,23750,41677,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5935,1.6284,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6174,27187,39631,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.6215,1.6299,27187,37980,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.7025,28046,43096,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7405,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7115,1.751,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7165,1.7251,28046,43514,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8003,51250,57539,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8064,24609,40990,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8384,22890,28080,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.8786,36640,42142,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8745,1.8812,24609,35563,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9577,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9669,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9325,1.9415,24609,33056,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9405,1.9492,27187,38121,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9575,1.9683,23750,29567,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9882,24609,33893,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0093,47812,54367,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0296,68437,80166,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0119,22031,27172,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0659,68437,81922,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0465,2.0606,18593,24165,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0475,2.0541,23750,34918,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0601,40937,46018,Pipistrellus pipistrellus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.1,68437,82917,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0815,2.0927,22031,26060,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0955,2.1342,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1454,68437,81857,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1125,2.119,46953,55284,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1212,40937,55777,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.1497,27187,37950,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1833,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1805,2.2206,68437,82737,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2455,2.2517,28906,37624,Eptesicus serotinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2605,2.2962,68437,80467,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3301,22890,30408,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3425,2.3503,36640,44942,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.3501,27187,43901,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3638,24609,32905,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4005,2.4085,55546,62023,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4105,36640,46491,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4424,68437,82642,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.4183,28046,43074,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.4208,40078,46633,Pipistrellus nathusii,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4125,2.4193,23750,36087,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4385,2.4456,25468,35229,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4635,2.4989,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5055,2.5141,33203,40651,Barbastellus barbastellus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5455,47812,58698,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5385,2.5763,68437,81859,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5445,2.5523,46093,51039,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5645,2.5702,27187,43554,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5725,2.6114,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5845,2.5924,22890,30552,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5935,2.6001,49531,53968,Pipistrellus pipistrellus,0.062,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
2.6045,2.6427,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_010000.WAV,Telephone Field,recover-20221017,007,1795
