start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6365,0.6765,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6405,0.6485,22890,31479,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6965,68437,81428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6825,0.7196,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6915,0.7316,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7165,0.7523,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7345,0.7775,68437,83392,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7485,0.7567,22890,29693,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7595,0.7986,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.7839,24609,38448,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.85,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.856,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.8275,23750,32810,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8325,0.8706,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8605,0.9012,68437,82802,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.9111,68437,82640,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.905,47812,52039,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9175,0.9251,28046,40382,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9765,1.0165,68437,82899,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9865,1.0249,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0013,14296,22006,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0065,1.0172,23750,28386,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0285,1.0626,68437,80961,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0671,68437,80908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.043,22890,30813,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.105,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.1112,68437,82599,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1095,1.1456,68437,81069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1576,68437,81219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1315,23750,30576,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1399,25468,30084,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1395,1.1753,68437,81713,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1415,1.1483,27187,37608,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1665,1.2086,68437,82391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1745,1.1864,22031,27390,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2005,1.2381,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.219,23750,32079,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2598,68437,81628,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.3016,68437,82026,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2655,1.2734,54687,60944,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2945,1.3361,68437,82710,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3195,1.356,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3305,1.3379,27187,39953,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.4024,27187,39287,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4375,1.4732,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4799,68437,79033,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5185,45234,48949,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5135,1.5485,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5289,26328,38761,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5794,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5585,1.5638,39218,55029,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5975,1.6359,68437,81247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6107,23750,29986,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6245,1.665,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6865,1.7222,68437,81107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7745,1.8112,68437,81670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8025,1.8405,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.8353,28046,39019,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8305,1.867,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.842,23750,29711,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8874,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8952,68437,83160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.9039,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8675,1.875,28046,40497,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8975,1.9048,28906,42509,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9134,28046,39196,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.9708,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.977,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9933,27187,36791,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0074,24609,38060,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0328,68437,79538,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0045,2.0118,42656,48819,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0262,23750,29950,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0255,2.0424,19453,23288,Nyctalus noctula,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0723,68437,83091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0556,28046,42395,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.1161,68437,82886,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.1234,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1483,28046,39867,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1615,2.1724,28046,36228,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1705,2.1788,28046,39432,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1995,2.2079,28046,39482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2849,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2553,26328,36387,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2552,33203,42401,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2735,2.2813,28046,37915,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3659,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.3716,27187,38461,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.37,33203,43180,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4166,28906,36699,Eptesicus serotinus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4265,2.4666,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4295,2.4362,48671,56539,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4385,2.4783,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4755,2.5186,68437,83284,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4775,2.4866,27187,37449,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5335,2.5779,68437,84000,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6225,2.6636,68437,83280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6855,2.696,42656,48969,Pipistrellus nathusii,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.6961,27187,38581,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6995,2.7402,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_053000.WAV,Telephone Field,recover-20221010,007,1795
